147.02300000190735	9.52964	172	0	0.181275	0.068732
149.25999999046326	5.400416	158	0	0.204557	0.068732
151.06900000572205	10.18084	180	0	0.194978	0.068732
152.46200013160706	10.994288	184	19	0.165959	0.068732
153.9889998435974	10.1336	168	0	0.182188	0.068732
155.78900003433228	10.25744	164	49	0.180671	0.068732
157.45700001716614	5.270864	150	0	0.160441	0.068732
159.30800008773804	8.832864	168	0	0.137285	0.068732
161.66499996185303	5.768176	164	15	0.403861	0.068732
162.98599982261658	7.17852	164	0	0.215397	0.068732
164.98200011253357	7.17852	164	0	0.109347	0.068732
166.98200011253357	6.255928	4	0	0.324887	0.068732
168.98099994659424	4.748768	222	0	0.414026	0.068732
170.9869999885559	7.95508	218	0	0.281024	0.068732
172.9889998435974	5.95032	204	0	0.287159	0.068732
174.99200010299683	7.899248	190	0	0.144317	0.068732
177.0039999485016	8.765832	202	0	0.140497	0.068732
178.99699997901917	1.870888	178	0	0.305699	0.068732
181.09799981117249	7.02652	182	0	0.220787	0.068732
183.00499987602234	5.972216	210	0	0.200409	0.068732
185.00799989700317	6.78644	154	0	0.19077	0.068732
187.03600001335144	5.653176	178	0	0.246428	0.068732
189.00600004196167	6.575976	434	0	0.295515	0.068732
191.0039999485016	7.157616	176	0	0.280523	0.068732
193.01900005340576	8.188248	176	0	0.234256	0.068732
195.02899980545044	7.369384	158	0	0.191009	0.068732
197.00899982452393	9.363824	178	0	0.153891	0.068732
199.05299997329712	9.27724	180	0	0.209484	0.068732
201.00899982452393	3.12312	176	0	0.252441	0.068732
203.01200008392334	4.719472	158	0	0.256381	0.068732
205.02099990844727	6.2606	150	0	0.200424	0.068732
207.01600003242493	4.155896	186	0	0.20931	0.068732
209.0199999809265	2.151784	198	0	0.850661	0.068732
211.01699995994568	7.159304	156	0	0.161966	0.068732
213.01699995994568	2.855016	156	0	0.571582	0.068732
215.0220000743866	4.512664	156	0	0.272268	0.068732
217.02099990844727	10.271872	147	0	0.106619	0.068732
219.02099990844727	9.583608	4	0	0.098311	0.068732
221.02099990844727	4.954256	196	0	0.215704	0.068732
223.02499985694885	5.544096	186	0	0.083448	0.068732
225.06299996376038	8.4846	178	0	0.185386	0.068732
227.02499985694885	10.605816	156	0	0.170812	0.068732
229.04299998283386	6.914632	184	0	0.20266	0.068732
231.11999988555908	8.43664	146	0	0.146967	0.068732
233.02899980545044	8.258288	154	0	0.164586	0.068732
235.0329999923706	8.513472	158	0	0.185794	0.068732
237.03600001335144	7.942872	186	0	0.24688	0.068732
239.03600001335144	7.603376	176	0	0.221966	0.068732
241.07999992370605	6.368632	168	0	0.357732	0.068732
243.05799984931946	4.539352	144	0	0.299638	0.068732
245.09500002861023	7.792304	158	0	0.147105	0.068732
247.04499983787537	7.292968	172	0	0.211061	0.068732
249.04399991035461	6.357512	154	0	0.193307	0.068732
251.27699995040894	3.32868	168	45	0.201259	0.068732
253.07800006866455	5.148456	152	0	0.329704	0.068732
255.05200004577637	6.634912	4	0	0.230653	0.068732
257.1710000038147	4.360752	176	0	0.246381	0.068732
259.05200004577637	5.441912	186	0	0.219056	0.068732
261.0550000667572	8.404376	188	0	0.190363	0.068732
263.10599994659424	5.585144	176	0	0.220482	0.068732
265.0590000152588	8.148448	176	0	0.20376	0.068732
267.0629999637604	8.463864	284	0	0.332452	0.068732
269.07299995422363	9.111376	226	0	0.228728	0.068732
271.085000038147	10.093864	180	0	0.392495	0.068732
273.20499992370605	3.859736	168	0	0.500669	0.068732
275.0629999637604	7.508808	164	0	0.166823	0.068732
277.0809998512268	5.058328	178	0	0.189736	0.068732
279.1159999370575	8.737416	190	0	0.127645	0.068732
281.07299995422363	4.702728	162	0	0.39638	0.068732
283.07599997520447	3.073024	148	0	0.189937	0.068732
285.15199995040894	6.58536	140	0	0.288314	0.068732
287.11500000953674	6.759496	138	0	0.10124	0.068732
289.08399987220764	4.11792	140	0	0.132093	0.068732
291.1870000362396	4.183752	146	0	0.200994	0.068732
293.125	3.740616	176	0	0.171823	0.068732
295.0860002040863	6.717376	176	0	0.117347	0.068732
297.0880000591278	6.717376	180	0	0.145939	0.068732
299.1340000629425	5.410896	182	0	0.165841	0.068732
301.0940001010895	8.866232	168	0	0.101099	0.068732
303.09500002861023	6.066192	176	0	0.218549	0.068732
305.095999956131	5.907816	182	0	0.197836	0.068748
307.095999956131	3.72544	178	0	0.347912	0.068748
309.1009998321533	4.223624	4	0	0.398292	0.068748
311.1399998664856	9.441704	174	0	0.127287	0.068748
313.10199999809265	7.023768	162	0	0.141096	0.068748
315.14599990844727	5.084408	154	0	0.209028	0.068748
317.11500000953674	8.638664	156	0	0.200257	0.068748
319.1050000190735	8.499536	160	0	0.131978	0.068748
321.10599994659424	7.470288	192	0	0.158219	0.068748
323.3789999485016	9.597312	148	0	0.161548	0.068748
325.14200019836426	9.92792	158	0	0.173278	0.068748
327.10599994659424	9.302184	184	0	0.148787	0.068748
329.1100001335144	9.302184	184	0	0.078412	0.068748
331.1449999809265	6.851904	160	0	0.159714	0.068748
333.1230001449585	8.977792	168	0	0.208173	0.068748
335.1510000228882	10.757664	180	0	0.192412	0.068748
337.11899995803833	9.88292	180	0	0.186961	0.068748
339.1710000038147	1.176264	170	0	0.329036	0.068748
341.14200019836426	8.924744	156	0	0.183748	0.068748
343.1230001449585	4.477512	172	0	0.179439	0.068748
345.12099981307983	6.694032	158	0	0.139222	0.068748
347.3029999732971	3.100896	158	1	0.384282	0.068748
349.125	9.023168	146	0	0.181995	0.068748
351.125	8.891848	150	0	0.172707	0.068748
353.12800002098083	4.192208	140	0	0.15645	0.068748
355.12999987602234	10.663536	148	0	0.148601	0.068748
357.1640000343323	8.663768	166	0	0.212551	0.068748
359.1600000858307	9.946872	148	0	0.1553	0.068748
361.1340000629425	8.362384	150	0	0.157741	0.068748
363.3310000896454	8.4742	162	0	0.198958	0.068748
365.239000082016	9.467232	154	0	0.181794	0.068748
367.16600012779236	5.426912	152	0	0.155087	0.068748
369.143000125885	7.992352	158	0	0.175326	0.068748
371.3289999961853	6.030696	146	36	0.266955	0.068748
373.13499999046326	9.1358	148	0	0.180671	0.068748
375.18300008773804	3.75288	146	0	0.296719	0.068748
378.47900009155273	6.206528	142	50	0.196171	0.068748
379.57599997520447	5.918136	148	0	0.161968	0.068748
381.75999999046326	9.357	4	4	0.196242	0.068748
383.4979999065399	5.177944	140	0	0.302656	0.068748
386.69900012016296	7.097232	164	39	0.19356	0.068748
389.1139998435974	4.723128	158	0	0.206	0.068748
389.42899990081787	4.055848	158	0	0.209626	0.068748
391.6080000400543	7.980056	136	42	0.163077	0.068748
393.2279999256134	8.267856	136	0	0.126745	0.068748
395.1729998588562	5.688864	140	0	0.128959	0.068748
397.2409999370575	4.780264	182	0	0.296523	0.068748
399.1559998989105	4.780264	182	0	0.234649	0.068748
401.2999999523163	4.687824	166	33	0.397015	0.068748
403.1580002307892	3.258512	166	0	0.465389	0.068748
405.2019999027252	4.267488	164	0	0.250809	0.068748
407.164999961853	5.123328	194	0	0.429147	0.068748
409.16999983787537	4.234608	202	0	0.233622	0.068748
411.17199993133545	8.87132	180	0	0.174389	0.068748
413.21600008010864	8.670176	184	0	0.178952	0.068748
415.1769998073578	4.692832	160	0	0.346872	0.068748
417.72899985313416	3.81528	154	0	0.387012	0.068748
419.1840000152588	7.501784	164	0	0.192323	0.068748
421.2550001144409	7.200864	172	0	0.239738	0.068748
423.3219997882843	9.554688	4	0	0.209904	0.068748
425.90700006484985	4.375224	162	26	0.2773	0.068748
428.56700015068054	5.684808	168	0	0.306063	0.068748
430.8899998664856	6.163448	166	31	0.27501	0.068748
432.9729998111725	4.662848	134	0	0.250096	0.068748
434.59800004959106	6.980768	150	47	0.194109	0.068748
437.0199999809265	8.262352	190	0	0.173958	0.068748
441.29699993133545	3.020608	152	0	0.296238	0.068748
444.26399993896484	2.001248	4	25	0.607118	0.068748
446.5550000667572	9.378792	162	0	0.159323	0.068748
447.9319999217987	9.303584	162	19	0.149641	0.068748
449.29299998283386	6.787424	148	0	0.221518	0.068748
451.35399985313416	6.798368	154	0	0.236085	0.068748
453.11100006103516	10.155056	162	0	0.153572	0.068748
454.4060001373291	7.004544	174	0	0.169541	0.068748
455.4370000362396	4.233656	156	8	0.424904	0.068748
456.4279999732971	9.630504	166	0	0.199248	0.068748
458.23800015449524	10.731848	4	4	0.159903	0.068748
459.69199991226196	9.648928	174	0	0.185244	0.068748
461.2259998321533	8.239896	154	0	0.212482	0.068748
463.24199986457825	6.53692	148	0	0.256665	0.068748
465.2339999675751	6.686136	170	0	0.262564	0.068748
467.2339999675751	4.076784	174	0	0.178943	0.068748
469.25300002098083	9.742696	174	0	0.170119	0.068748
471.289999961853	9.268992	152	0	0.184512	0.068748
473.3180000782013	9.625688	234	0	0.2693	0.068748
475.2449998855591	9.221288	246	0	0.295133	0.068748
478.9869999885559	1.613704	174	0	0.805421	0.068748
480.67399978637695	3.775232	170	0	0.247103	0.068748
482.720999956131	6.858808	142	25	0.213474	0.068748
483.72499990463257	6.976016	152	0	0.156533	0.068748
486.51900005340576	3.487184	156	0	0.482454	0.068748
488.41100001335144	6.469768	176	0	0.289683	0.068748
489.4230000972748	6.349296	152	0	0.189482	0.068748
491.33200001716614	7.573824	182	0	0.118156	0.068748
493.47900009155273	4.225584	150	0	0.278419	0.068748
495.29900002479553	6.767264	180	0	0.301004	0.068748
497.2649998664856	4.791264	178	0	0.408772	0.068748
500.7890000343323	6.833088	186	0	0.312666	0.068748
503.0480000972748	1.861056	190	38	0.532418	0.068748
505.4179997444153	7.213848	164	0	0.130653	0.068748
507.55200004577637	4.736712	170	42	0.351176	0.068775
509.36300015449524	0.285616	122	0	0.934841	0.068775
512.7190001010895	1.3996	128	0	0.722615	0.068775
