290.14299988746643	16.505688	86	0	0.044236	0.017978
292.1410000324249	23.121328	100	0	0.035456	0.017978
294.13899993896484	16.158168	98	0	0.050184	0.017978
296.13899993896484	16.742744	80	0	0.03894	0.017978
298.1380000114441	7.88176	86	0	0.062404	0.017978
300.13899993896484	5.870976	86	0	0.045152	0.017978
302.14400005340576	7.61808	86	0	0.072464	0.017978
304.14400005340576	15.291216	70	0	0.040347	0.018077
306.1419999599457	6.22012	72	0	0.047084	0.018077
308.1410000324249	23.67776	84	0	0.043472	0.018077
310.1449999809265	19.862008	90	0	0.043319	0.018077
312.1380000114441	8.497976	86	0	0.057226	0.018077
314.14599990844727	12.106576	110	0	0.043307	0.018077
316.1399998664856	20.38252	110	0	0.039809	0.018077
318.1419999599457	16.903952	110	0	0.049156	0.018077
320.14400005340576	18.551832	84	0	0.033343	0.018077
322.19799995422363	12.291672	96	0	0.035671	0.018077
324.41099977493286	33.614808	140	0	0.029734	0.018077
326.39099979400635	37.75668	194	0	0.035422	0.018077
328.39099979400635	8.930912	132	0	0.062578	0.018077
330.39200019836426	37.39384	128	0	0.033401	0.018077
332.39200019836426	15.119736	128	0	0.071607	0.018077
334.39400005340576	14.805048	128	0	0.062782	0.018077
336.39400005340576	18.6828	228	0	0.090838	0.018077
338.39400005340576	9.052616	114	0	0.081945	0.018077
340.39400005340576	21.421944	106	0	0.049569	0.018077
342.3899998664856	20.971592	106	0	0.048275	0.018077
344.393000125885	7.838992	66	0	0.111986	0.018077
346.20800018310547	16.989352	74	0	0.036096	0.018077
348.4099998474121	3.951696	78	0	0.060097	0.018077
350.39099979400635	13.523208	60	0	0.051121	0.018077
352.39599990844727	25.377024	88	0	0.0378	0.018077
354.3949999809265	28.582472	122	0	0.035632	0.018077
356.39800000190735	15.122296	122	0	0.057358	0.018077
358.39400005340576	14.103768	64	0	0.03811	0.018077
360.39599990844727	11.590256	54	0	0.033608	0.018077
362.39400005340576	8.840544	90	0	0.032931	0.018077
364.3970000743866	15.945392	90	0	0.058146	0.018077
366.39800000190735	10.733096	62	0	0.042607	0.018077
368.3899998664856	11.171568	68	0	0.044091	0.018077
370.22199988365173	17.557616	74	0	0.039254	0.018077
372.4010000228882	15.544088	74	0	0.038958	0.018077
374.39200019836426	21.241264	88	0	0.04653	0.018077
376.40399980545044	17.066776	88	0	0.052584	0.018077
378.39400005340576	9.689168	76	0	0.046323	0.018077
380.39200019836426	20.302176	110	0	0.045644	0.018077
382.39200019836426	0.830488	72	0	0.048566	0.018077
384.39800000190735	12.367744	82	0	0.06104	0.018077
386.39400005340576	22.8194	82	0	0.044481	0.018077
388.3949999809265	26.411376	122	0	0.03779	0.018077
390.393000125885	27.5654	96	0	0.04005	0.018077
392.3970000743866	16.059936	88	0	0.041503	0.018077
394.44900012016296	38.171336	146	0	0.030191	0.017602
396.3989999294281	17.659216	142	0	0.090364	0.017602
398.39099979400635	14.00896	142	0	0.116106	0.017602
400.4099998474121	13.568992	64	0	0.042293	0.017602
402.39599990844727	3.290568	68	0	0.042759	0.017602
404.39200019836426	13.07796	62	0	0.0343	0.017602
406.39599990844727	18.634848	70	0	0.031996	0.017602
408.4379999637604	10.527416	80	0	0.039159	0.017602
410.39800000190735	11.154872	80	0	0.041628	0.017602
412.4079999923706	22.98864	126	0	0.038741	0.017602
414.42599987983704	12.075088	110	0	0.055459	0.017602
416.39800000190735	16.162448	152	0	0.054933	0.017602
418.39099979400635	13.53216	126	0	0.055897	0.017602
420.46299982070923	3.646496	114	0	0.105486	0.017602
422.4170000553131	21.160984	74	0	0.043387	0.017602
424.4170000553131	7.447664	74	0	0.084007	0.017602
426.3970000743866	11.263536	120	0	0.038658	0.017602
428.4029998779297	28.435568	174	0	0.030621	0.017602
430.39599990844727	46.444192	190	0	0.03536	0.017602
432.4029998779297	22.276728	190	0	0.116058	0.017602
434.393000125885	11.508688	154	0	0.138071	0.017602
436.39200019836426	0.332776	62	0	0.048407	0.017602
438.393000125885	15.364624	84	0	0.042341	0.017602
440.4359998703003	9.67688	112	0	0.039935	0.017602
442.4599997997284	14.143728	114	0	0.056028	0.017602
444.4099998474121	15.9496	72	0	0.044325	0.017602
446.393000125885	14.383264	68	0	0.040664	0.017223
448.40000009536743	8.372176	70	0	0.045195	0.017223
450.40199995040894	1.332816	76	0	0.050039	0.017223
452.4140000343323	12.127616	62	0	0.051424	0.017223
454.41600012779236	11.162072	82	0	0.031924	0.017223
456.40000009536743	14.734656	72	0	0.052009	0.017223
458.43499994277954	5.393784	80	0	0.045601	0.017223
459.24399971961975	84.963624	924	0	0.071388	0.061349
459.4029998779297	0.274024	8	0	0.076406	0.061349
460.2149999141693	0.55524	12	5	0.084681	0.061349
460.4189999103546	7.787312	74	0	0.070263	0.017223
460.60399985313416	1.13208	22	0	0.079313	0.061349
461.1730000972748	3.004456	40	22	0.073049	0.061349
461.3699998855591	3.754416	52	0	0.073545	0.061349
461.510999917984	3.754416	52	0	0.075825	0.061349
461.71599984169006	4.22712	54	24	0.074983	0.061349
461.970999956131	4.389912	62	0	0.078608	0.061349
462.4079999923706	7.157072	46	0	0.061562	0.017223
462.9760000705719	6.939592	96	44	0.073577	0.061349
464.4010000228882	2.57248	56	0	0.072912	0.017223
466.35700011253357	3.007176	50	0	0.062539	0.017223
468.4069998264313	11.359712	46	0	0.050262	0.017223
470.4170000553131	10.05296	66	0	0.041287	0.017223
472.40199995040894	20.91048	78	0	0.066964	0.017223
474.4029998779297	2.259776	72	0	0.06797	0.017223
476.39800000190735	11.484752	76	0	0.048325	0.017223
478.3989999294281	14.308304	86	0	0.04464	0.017223
480.4069998264313	10.500704	76	0	0.047714	0.017223
482.64299988746643	21.6208	90	0	0.035578	0.017223
484.4079999923706	15.092336	84	0	0.03686	0.017223
486.4029998779297	21.782008	92	0	0.029494	0.017223
488.39800000190735	20.31676	100	0	0.03081	0.017223
490.40399980545044	14.346008	98	0	0.04979	0.017223
492.40499997138977	11.497616	106	0	0.044971	0.017223
494.40000009536743	7.244656	100	0	0.060935	0.017223
496.40499997138977	9.734952	90	0	0.053952	0.017223
498.39599990844727	12.16976	66	0	0.036555	0.017223
500.3970000743866	13.233	94	0	0.041539	0.017223
502.39599990844727	19.70476	108	0	0.033677	0.017223
504.39599990844727	24.672192	104	0	0.047181	0.017223
506.41099977493286	13.56752	84	0	0.061071	0.017223
508.3989999294281	17.748512	84	0	0.046388	0.017223
510.3970000743866	7.936824	80	0	0.059095	0.017223
512.393000125885	5.92008	76	0	0.045727	0.017223
514.3959999084473	12.787896	88	0	0.03812	0.017223
516.3980000019073	16.236464	84	0	0.037203	0.017223
518.3940000534058	13.420432	84	0	0.046181	0.017223
520.4010000228882	9.07344	96	0	0.048442	0.017223
522.3970000743866	11.049144	96	0	0.040564	0.017223
524.3940000534058	13.33816	96	0	0.059108	0.017223
526.3989999294281	13.33816	96	0	0.058189	0.017223
528.3940000534058	14.98088	94	0	0.038944	0.017223
530.3980000019073	20.101416	112	0	0.04091	0.017223
532.4039998054504	13.9948	112	0	0.064781	0.017223
534.3949999809265	23.370272	114	0	0.035375	0.017223
536.4079999923706	25.789888	150	0	0.055566	0.017223
538.4029998779297	38.376304	140	0	0.040964	0.017223
540.4010000228882	15.664064	152	0	0.035344	0.017223
542.3949999809265	20.072736	152	0	0.071687	0.017223
544.3949999809265	9.420616	156	0	0.07733	0.017223
546.3959999084473	25.861512	104	0	0.054005	0.017223
548.3949999809265	14.853912	100	0	0.054587	0.017223
550.3949999809265	11.364944	100	0	0.070753	0.017223
552.3989999294281	15.409408	128	0	0.064261	0.017223
554.393000125885	12.92996	122	0	0.096839	0.017223
556.8970000743866	20.420504	122	0	0.063345	0.017223
558.393000125885	18.878976	90	0	0.042298	0.017223
560.3949999809265	19.84332	84	0	0.049284	0.017223
562.3970000743866	12.025904	84	0	0.055132	0.017223
564.4109997749329	6.409264	82	0	0.071272	0.017223
566.3940000534058	15.658448	82	0	0.05579	0.017223
568.3959999084473	11.776672	66	0	0.03688	0.017223
570.3949999809265	15.352624	74	0	0.036771	0.017223
572.3989999294281	18.628976	70	0	0.035083	0.017223
574.4079999923706	23.577432	92	0	0.032028	0.017223
576.6459999084473	15.432984	82	0	0.033278	0.017223
578.6429998874664	12.36584	86	0	0.051867	0.017223
580.6480000019073	5.740864	84	0	0.046745	0.017223
582.6439998149872	14.935168	76	0	0.035175	0.017223
584.6459999084473	14.268528	74	0	0.057	0.017223
586.6489999294281	14.396504	86	0	0.044565	0.017223
588.6499998569489	6.867888	122	0	0.040237	0.017223
590.6489999294281	17.872792	102	0	0.050048	0.017223
592.6489999294281	22.8044	116	0	0.038539	0.017223
594.6730000972748	13.09656	94	0	0.07551	0.017223
596.6480000019073	13.269704	114	0	0.050985	0.017223
598.646999835968	25.716024	114	0	0.043088	0.017223
600.646999835968	7.02952	94	0	0.048059	0.017223
602.6480000019073	21.427384	118	0	0.052331	0.017223
604.6509997844696	10.438496	76	0	0.062527	0.017223
606.6489999294281	14.690024	76	0	0.044194	0.017223
608.6480000019073	18.919528	80	0	0.033327	0.017223
610.6509997844696	22.678728	84	0	0.035185	0.017223
611.4029998779297	65.490232	800	0	0.073503	0.061349
611.6579999923706	4.458488	800	0	0.089869	0.061349
611.7979998588562	4.458488	800	0	0.111773	0.061349
611.8919997215271	10.8062	800	0	0.088702	0.061349
612.0060000419617	17.217248	800	7	0.091433	0.061349
612.1029999256134	17.217248	800	0	0.08958	0.061349
612.1979999542236	17.217248	800	28	0.087563	0.061349
612.4029998779297	0.314104	800	0	0.090069	0.061349
612.6459999084473	18.85656	84	0	0.034183	0.017223
612.8699998855591	26.01984	800	0	0.079844	0.061349
614.6449999809265	10.119792	72	0	0.081216	0.017223
614.8669998645782	58.529064	792	0	0.081929	0.061349
616.6480000019073	13.594392	86	0	0.050867	0.017223
616.867999792099	59.575464	810	0	0.075931	0.061349
618.6789999008179	16.872632	80	0	0.03876	0.017223
618.8699998855591	73.4428	960	0	0.076789	0.061349
620.6439998149872	12.259248	76	0	0.035403	0.017223
620.9069998264313	73.4428	960	0	0.079213	0.061349
622.6449999809265	5.329272	76	0	0.045426	0.017223
622.893000125885	73.4428	962	0	0.074147	0.061349
624.6499998569489	20.013144	96	0	0.029738	0.017223
624.920000076294	73.4428	962	0	0.084533	0.061349
626.6480000019073	10.207984	108	0	0.102005	0.017223
626.9010000228882	80.820928	926	0	0.073627	0.061349
628.6499998569489	15.600904	72	0	0.039299	0.017223
628.8729999065399	80.820928	926	0	0.109887	0.061349
630.6459999084473	19.50292	80	0	0.033338	0.017223
630.8839998245239	80.820928	926	0	0.076904	0.061349
632.6489999294281	14.576232	78	0	0.086575	0.017223
632.893000125885	71.420248	1156	0	0.080997	0.061349
634.6489999294281	24.845592	92	0	0.038304	0.017223
634.8669998645782	83.863192	1156	0	0.085355	0.061349
636.6459999084473	39.716888	150	0	0.028281	0.017223
636.8960001468658	89.874544	1162	0	0.079231	0.061349
638.662999868393	15.577384	150	0	0.088923	0.017223
638.9700000286102	91.63472	1280	0	0.091436	0.061349
640.6489999294281	26.888608	106	0	0.034292	0.017223
640.8970000743866	85.299944	1254	0	0.079275	0.061349
642.654000043869	24.208144	140	0	0.034017	0.017223
642.8669998645782	97.500112	1262	0	0.106126	0.061349
644.6509997844696	14.745056	112	0	0.09786	0.017223
646.6459999084473	21.727536	78	0	0.048805	0.017223
648.646999835968	18.268464	82	0	0.033522	0.017223
650.6459999084473	6.202736	4	0	0.04781	0.017223
652.6549999713898	10.679048	100	0	0.070948	0.017223
654.646999835968	23.600408	116	0	0.053088	0.017223
656.6489999294281	9.1186	114	0	0.051188	0.017223
658.6480000019073	13.85436	112	0	0.048498	0.017223
660.6530001163483	19.255872	112	0	0.033244	0.017223
662.6519997119904	14.684144	112	0	0.046605	0.017223
664.6489999294281	22.70372	98	0	0.046045	0.017223
666.6509997844696	21.918656	84	0	0.080626	0.017223
668.646999835968	11.982608	94	0	0.044464	0.017223
670.646999835968	27.696472	108	0	0.032686	0.017223
672.6509997844696	27.560576	176	0	0.033768	0.017223
674.6459999084473	51.418624	178	0	0.035202	0.017223
676.6499998569489	15.786424	174	0	0.104368	0.017223
678.6489999294281	12.351944	110	0	0.061613	0.017223
680.6489999294281	4.25224	68	0	0.082971	0.017223
682.6480000019073	12.609448	48	0	0.032726	0.017223
684.6509997844696	12.428104	62	0	0.027732	0.017223
686.646999835968	16.261664	88	0	0.039051	0.017223
688.646999835968	27.416704	122	0	0.037579	0.017223
690.6519997119904	6.30448	122	0	0.076424	0.017223
692.6459999084473	12.308632	90	0	0.067983	0.017223
694.6489999294281	31.90288	126	0	0.033723	0.017223
696.6480000019073	25.827824	152	0	0.036501	0.017223
698.6480000019073	26.84808	152	0	0.04958	0.017223
700.6459999084473	15.375728	120	0	0.077098	0.017223
702.6489999294281	14.687976	102	0	0.053725	0.017223
704.6499998569489	21.377512	116	0	0.036466	0.017223
706.6480000019073	12.836464	100	0	0.053346	0.017223
708.6489999294281	35.286032	128	0	0.037726	0.017223
710.6530001163483	36.695488	132	0	0.044673	0.017223
712.646999835968	35.696064	132	0	0.055298	0.017223
714.6570000648499	25.8182	128	0	0.043051	0.017223
716.646999835968	14.649272	124	0	0.038488	0.017223
718.6489999294281	37.620112	154	0	0.033478	0.017223
720.6480000019073	13.798272	154	0	0.044949	0.017223
722.646999835968	1.39936	110	0	0.066131	0.017223
724.646999835968	20.677136	96	0	0.049139	0.017223
726.6499998569489	22.106256	114	0	0.036355	0.017223
728.6489999294281	2.339504	84	0	0.074617	0.017223
730.6509997844696	15.504016	120	0	0.040117	0.017223
732.6560001373291	16.3366	142	0	0.033058	0.017223
734.6499998569489	25.315848	116	0	0.03406	0.017223
736.646999835968	33.8126	142	0	0.03407	0.017223
738.6489999294281	15.164072	138	0	0.054701	0.017223
740.6579999923706	32.926264	114	0	0.040965	0.017223
742.6509997844696	30.42592	126	0	0.035304	0.017223
744.6519997119904	17.04048	104	0	0.041728	0.017223
746.6480000019073	16.966528	80	0	0.040917	0.018073
748.6589999198914	17.061056	86	0	0.03676	0.018073
750.6519997119904	30.709896	110	0	0.036006	0.018073
752.6519997119904	26.689584	132	0	0.03813	0.018073
754.6570000648499	13.34292	116	0	0.03893	0.018073
756.6530001163483	6.690184	148	0	0.058303	0.018073
758.6489999294281	21.481352	94	0	0.043119	0.018073
760.6519997119904	13.60488	144	0	0.049276	0.018073
762.6499998569489	18.007088	100	0	0.045303	0.018073
764.6530001163483	22.70844	94	0	0.045756	0.018073
766.6509997844696	21.985432	114	0	0.03187	0.018073
768.6509997844696	23.73392	146	0	0.049013	0.018073
770.6509997844696	1.577184	130	0	0.041784	0.018073
772.6499998569489	36.208896	142	0	0.036734	0.018073
774.6509997844696	27.399696	120	0	0.035421	0.018073
776.6530001163483	11.562616	82	0	0.043437	0.018073
778.654000043869	23.958648	102	0	0.042526	0.018073
780.6509997844696	20.93868	116	0	0.042757	0.018073
782.6489999294281	19.849728	130	0	0.064066	0.018073
784.6509997844696	18.431976	74	0	0.049396	0.018073
786.6499998569489	14.67872	100	0	0.030218	0.018073
788.6579999923706	25.140072	106	0	0.039035	0.018073
790.6549999713898	6.808792	112	0	0.05284	0.018073
792.6530001163483	22.088224	92	0	0.032272	0.018073
794.6519997119904	25.674088	128	0	0.031374	0.018073
796.6519997119904	45.89992	190	0	0.026457	0.018073
798.6659998893738	2.929888	86	0	0.086878	0.018073
800.6519997119904	8.011632	138	0	0.039142	0.018073
802.6640000343323	11.411712	82	0	0.061111	0.018073
804.6599998474121	27.886584	116	0	0.039122	0.018073
806.654000043869	7.844184	108	0	0.048945	0.018073
808.654000043869	11.066944	102	0	0.046879	0.018073
810.6570000648499	19.688016	128	0	0.032658	0.018073
812.6579999923706	12.737296	218	0	0.122226	0.018073
814.6519997119904	45.614152	160	0	0.037322	0.018073
816.6519997119904	11.741448	188	0	0.038997	0.018073
818.6489999294281	5.975576	188	0	0.065318	0.018073
820.654000043869	11.368016	120	0	0.096838	0.018073
822.6560001373291	22.47852	92	0	0.035799	0.018073
824.6509997844696	1.48204	90	0	0.041453	0.018073
826.6570000648499	13.912904	128	0	0.06987	0.018073
828.9010000228882	29.908008	158	0	0.047062	0.018073
830.904000043869	19.975808	110	0	0.059624	0.018073
832.9010000228882	23.15648	128	0	0.034073	0.018073
834.8999998569489	29.6934	136	0	0.042958	0.018073
836.8989999294281	12.910152	184	0	0.119827	0.018073
838.9069998264313	4.229064	130	0	0.091129	0.018073
840.704999923706	24.273392	130	0	0.033302	0.018073
842.9010000228882	0.730728	130	0	0.068283	0.018073
844.9029998779297	17.694976	108	0	0.036129	0.018073
846.904000043869	10.831224	114	0	0.042202	0.018073
848.904000043869	19.0228	110	0	0.047481	0.018073
850.9029998779297	18.66356	98	0	0.039422	0.018073
852.9029998779297	12.271616	118	0	0.033904	0.018073
854.9010000228882	34.06128	142	0	0.03726	0.018073
856.9019999504089	24.67544	142	0	0.059318	0.018073
858.9069998264313	12.919568	116	0	0.041394	0.018073
860.8999998569489	21.823392	98	0	0.038334	0.018073
862.9019999504089	17.298488	96	0	0.036686	0.018073
864.7059998512268	12.687376	92	0	0.05111	0.018073
866.9010000228882	12.005768	78	0	0.039887	0.018073
868.9159998893738	10.369648	78	0	0.038609	0.018073
870.9010000228882	12.876584	78	0	0.034755	0.018073
872.8999998569489	21.860296	100	0	0.029749	0.018073
874.9029998779297	27.627096	100	0	0.032783	0.018073
876.9029998779297	26.140888	100	0	0.032403	0.018073
878.9059998989105	31.668544	112	0	0.036362	0.018073
880.9049999713898	23.892168	112	0	0.045703	0.018073
882.9010000228882	10.138128	140	0	0.044904	0.018073
884.970999956131	16.35816	140	0	0.057006	0.018073
886.9179999828339	29.645472	130	0	0.035712	0.018073
888.907999753952	18.844408	130	0	0.048812	0.018073
890.9059998989105	18.68032	120	0	0.036454	0.018073
892.9019999504089	11.364776	122	0	0.040656	0.018073
894.9029998779297	12.70192	110	0	0.03162	0.018073
896.9120001792908	28.159896	110	0	0.041121	0.018073
898.9099998474121	12.481752	110	0	0.081094	0.018073
900.9010000228882	18.670344	102	0	0.032419	0.018073
902.9059998989105	11.444704	96	0	0.043683	0.018073
904.9069998264313	15.059168	106	0	0.034086	0.018073
906.9059998989105	23.71688	106	0	0.042225	0.018073
908.9049999713898	21.87336	102	0	0.037042	0.018073
910.9089999198914	28.826824	106	0	0.027423	0.018073
912.9059998989105	24.479192	114	0	0.038012	0.018073
914.9029998779297	15.800624	110	0	0.039456	0.018073
916.9059998989105	5.87932	88	0	0.042652	0.018073
918.9019999504089	24.515648	92	0	0.038539	0.018073
920.8999998569489	5.895296	96	0	0.039696	0.018073
922.8999998569489	12.437072	116	0	0.040082	0.018073
924.9019999504089	17.807888	118	0	0.057548	0.018073
926.9029998779297	13.960816	114	0	0.059829	0.018073
928.9019999504089	13.417576	104	0	0.050893	0.018073
930.904000043869	9.727152	104	0	0.045931	0.018073
932.9029998779297	22.786656	134	0	0.048829	0.018073
934.9089999198914	21.231536	134	0	0.053016	0.018073
936.904000043869	12.961016	118	0	0.036763	0.018073
938.9029998779297	15.195136	114	0	0.055889	0.018073
940.9219999313354	22.132072	104	0	0.045953	0.018073
942.9120001792908	28.144576	100	0	0.041884	0.018073
944.9069998264313	20.520024	102	0	0.048672	0.018073
946.9130001068115	11.25556	86	0	0.047236	0.018073
948.914999961853	14.62576	74	0	0.038	0.018073
950.9059998989105	11.536464	64	0	0.045029	0.018073
952.9069998264313	22.336848	88	0	0.033359	0.018073
954.9019999504089	22.302232	130	0	0.046564	0.018073
