343.99900007247925	55.710752	1108	0	0.094173	0.062449
346.00099992752075	55.710752	1094	0	0.072012	0.062449
348.00300002098083	55.710752	1094	0	0.076071	0.062449
350.0069999694824	55.710752	1094	0	0.072066	0.062449
352.01199984550476	55.710752	1082	0	0.082538	0.062449
354.0350000858307	55.710752	1080	0	0.074349	0.062449
356.0629999637604	55.710752	1080	0	0.073255	0.062449
358.07299995422363	58.671472	1142	0	0.092635	0.062449
359.8270001411438	70.178968	1156	0	0.086597	0.062449
361.82800006866455	60.11556	1170	0	0.084479	0.062449
363.8359999656677	65.092456	1192	0	0.072743	0.062449
365.84299993515015	58.434112	990	0	0.081487	0.062449
367.85400009155273	58.434112	996	0	0.103629	0.062449
369.8599998950958	45.000064	990	0	0.155425	0.062449
371.8639998435974	45.000064	990	0	0.116419	0.062449
373.8670001029968	62.929296	1004	0	0.0781	0.062449
375.8710000514984	47.06192	1156	0	0.103907	0.062449
377.8729999065399	60.480728	1070	0	0.084546	0.062449
379.8809998035431	59.923312	1047	0	0.090493	0.062449
381.90700006484985	59.123776	1172	0	0.072484	0.062449
383.90700006484985	59.123776	1158	0	0.073659	0.062449
385.9159998893738	59.123776	1158	0	0.093861	0.062449
387.91799998283386	53.662704	1238	0	0.082703	0.062449
389.91699981689453	66.401776	1348	0	0.092113	0.062449
391.9210000038147	67.695712	1348	0	0.104786	0.062449
393.94799995422363	55.92812	1558	0	0.12844	0.062449
395.9590001106262	60.18848	1466	0	0.120697	0.062449
398.01199984550476	35.526472	1330	0	0.084454	0.062449
400.02499985694885	44.5886	886	0	0.099313	0.062449
402.04499983787537	57.941544	840	0	0.077521	0.062449
404.0629999637604	57.941544	846	0	0.071181	0.062449
406.07599997520447	51.487216	968	0	0.081181	0.062449
408.07800006866455	54.322352	978	0	0.069689	0.061958
410.08899998664856	56.6968	986	0	0.100413	0.061958
412.0989999771118	67.550336	896	0	0.073885	0.061958
414.1119999885559	65.713784	896	0	0.074964	0.061958
415.8659999370575	53.248432	844	0	0.097425	0.061958
418.11699986457825	59.626904	852	0	0.078212	0.061958
419.896999835968	59.626904	944	0	0.079163	0.061958
421.896999835968	53.274944	902	0	0.092943	0.061958
423.89999985694885	52.24108	914	0	0.078591	0.061958
425.89999985694885	64.157192	914	0	0.084779	0.061958
427.9119999408722	49.782168	920	0	0.108375	0.061958
429.9159998893738	52.25628	938	0	0.105367	0.061958
431.9189999103546	52.25628	938	0	0.070104	0.061958
433.9359998703003	52.25628	968	0	0.088488	0.061958
435.9409999847412	52.25628	968	0	0.083316	0.061958
437.9430000782013	52.25628	948	0	0.07807	0.061958
439.9430000782013	52.25628	950	0	0.082203	0.061958
441.9559998512268	62.241864	1002	0	0.078803	0.061958
443.95499992370605	63.52848	1006	0	0.075955	0.061958
445.97499990463257	63.52848	996	0	0.070739	0.061958
447.97699999809265	42.129928	1190	0	0.07958	0.061958
449.98200011253357	63.43932	1190	0	0.083071	0.061958
451.98200011253357	59.00504	1194	0	0.086604	0.061958
453.98799991607666	61.430368	978	0	0.103334	0.061958
455.99399971961975	61.430368	978	0	0.073792	0.061958
458.00600004196167	61.430368	1018	0	0.077188	0.061958
460.00499987602234	61.430368	910	0	0.08505	0.061958
462.02499985694885	61.430368	910	0	0.073291	0.061958
464.0439999103546	50.056144	966	0	0.096574	0.061958
466.0569999217987	56.029056	962	0	0.099843	0.061958
468.08899998664856	47.564688	1132	0	0.150248	0.061958
470.0899999141693	65.40548	1268	0	0.083044	0.061958
472.0979998111725	67.187064	1126	0	0.085367	0.061958
474.0989999771118	67.934368	1006	0	0.083248	0.061958
476.1080000400543	63.724808	1464	0	0.100753	0.061958
478.1119999885559	47.089576	1462	0	0.121407	0.061958
480.13499999046326	46.292288	1212	0	0.123951	0.061958
482.135999917984	67.5008	1052	0	0.132612	0.061958
484.13899993896484	51.164792	1152	0	0.076551	0.061958
486.13899993896484	51.261264	1236	0	0.112236	0.061958
488.14599990844727	39.692576	960	0	0.111339	0.061958
490.14800000190735	37.246312	960	0	0.131852	0.061958
492.15399980545044	64.025952	1066	0	0.082288	0.061958
494.1569998264313	60.037744	1084	0	0.072598	0.061958
496.1710000038147	70.904312	1084	0	0.074627	0.061958
498.1820001602173	70.904312	1074	0	0.07611	0.061958
500.2019999027252	71.356168	994	0	0.076503	0.061958
502.2039999961853	69.071632	1034	0	0.077404	0.061958
503.9539997577667	69.071632	1036	0	0.073393	0.061958
506.22499990463257	70.83476	1044	0	0.076385	0.061958
507.9830000400543	56.925896	1108	0	0.076516	0.061958
509.99199986457825	61.184584	1132	0	0.077126	0.061958
511.9889998435974	46.062288	1132	0	0.13911	0.061958
514.0119998455048	58.96716	1134	0	0.09132	0.061958
516.0339999198914	63.950256	1184	0	0.090644	0.061958
518.0360000133514	63.950256	1184	0	0.07321	0.061958
520.0540001392365	63.950256	1281	0	0.079344	0.061958
522.0639998912811	63.950256	1184	0	0.072316	0.061958
524.0679998397827	67.082824	916	0	0.096543	0.061958
526.0739998817444	58.570344	1010	0	0.120495	0.061958
528.1049997806549	61.698536	1036	0	0.07411	0.061958
530.1679999828339	61.174976	1030	0	0.098753	0.061958
532.1729998588562	72.04904	1038	0	0.071163	0.061958
534.1719999313354	55.668496	1044	0	0.107104	0.061958
536.1729998588562	55.668496	1044	0	0.081631	0.061958
538.1740000247955	55.668496	1044	0	0.095834	0.061958
540.1900000572205	55.668496	1016	0	0.093742	0.061958
542.1879999637604	55.668496	1016	0	0.079892	0.061958
544.1939997673035	55.668496	1028	0	0.07753	0.061958
546.2030000686646	55.668496	934	0	0.073115	0.061958
548.2170000076294	55.668496	934	0	0.092113	0.061958
550.2159998416901	55.668496	934	0	0.098308	0.061958
552.2300000190735	55.668496	934	0	0.073279	0.061958
554.239000082016	55.668496	912	0	0.092092	0.061958
556.2419998645782	55.668496	1032	0	0.072441	0.061958
558.2430000305176	55.668496	1032	0	0.088496	0.061958
560.0009999275208	55.668496	1042	0	0.078977	0.061958
562.2689998149872	55.668496	1042	0	0.089406	0.061958
564.0249998569489	55.668496	1056	0	0.099847	0.061958
566.0259997844696	55.668496	1056	0	0.076689	0.061958
568.0289998054504	55.668496	1056	0	0.088517	0.061958
570.0479998588562	55.668496	1058	0	0.080605	0.061958
572.0649998188019	55.668496	1058	0	0.084412	0.061958
574.0860002040863	55.668496	1058	0	0.085043	0.061958
576.0889999866486	55.668496	1060	0	0.072515	0.061958
578.0910000801086	55.668496	1060	0	0.095127	0.061958
580.1480000019073	55.668496	1060	0	0.087466	0.061958
582.1559998989105	55.668496	1060	0	0.085652	0.061958
584.164999961853	55.668496	958	0	0.095426	0.061958
586.1670000553131	55.668496	968	0	0.088532	0.061958
588.1670000553131	55.668496	1228	0	0.079606	0.061958
590.1670000553131	55.668496	1140	0	0.074276	0.061958
592.1689999103546	55.668496	1140	0	0.088349	0.061958
594.1749999523163	55.668496	1140	0	0.073448	0.061958
596.175999879837	55.668496	1070	0	0.076299	0.061958
598.1790001392365	55.668496	1070	0	0.086598	0.061958
600.191999912262	55.668496	1038	0	0.071174	0.061958
602.2000000476837	55.668496	1038	0	0.08633	0.061958
604.2009999752045	55.668496	1038	0	0.072243	0.061958
606.2139999866486	55.668496	1117	0	0.093071	0.061958
608.2230000495911	55.668496	1118	0	0.083888	0.061958
610.2630000114441	55.668496	1106	0	0.094302	0.061958
612.087000131607	55.668496	1106	0	0.097171	0.061958
614.1139998435974	55.668496	1076	0	0.07218	0.061958
616.1329998970032	55.668496	1083	0	0.079731	0.061958
618.1449999809265	55.668496	1084	0	0.08103	0.061958
620.1440000534058	55.668496	1084	0	0.084471	0.061958
622.1510000228882	55.668496	1084	0	0.096808	0.061958
624.1510000228882	55.668496	1046	0	0.070762	0.061958
626.1529998779297	55.668496	1046	0	0.099451	0.061958
628.1559998989105	55.668496	940	0	0.077171	0.061958
630.1689999103546	55.668496	982	0	0.089018	0.061958
632.1710000038147	55.668496	982	0	0.078389	0.061958
634.1719999313354	55.668496	1006	0	0.09249	0.061958
636.1740000247955	55.668496	1006	0	0.098274	0.061958
638.180999994278	55.668496	1002	0	0.072221	0.061958
640.1859998703003	55.668496	1000	0	0.086992	0.061958
642.1909999847412	55.668496	1000	0	0.072957	0.061958
644.1980001926422	55.668496	996	0	0.090173	0.061958
646.2000000476837	55.668496	992	0	0.080675	0.061958
648.2070000171661	55.668496	970	0	0.072411	0.061958
650.2070000171661	55.668496	970	0	0.080265	0.061958
652.2109999656677	55.668496	1052	0	0.070339	0.061958
654.2269999980927	57.531816	852	0	0.087245	0.061958
656.220999956131	62.63892	946	0	0.075509	0.061958
658.2220001220703	49.218712	978	0	0.072671	0.061958
660.2230000495911	63.457424	1000	0	0.06763	0.061958
662.2230000495911	65.466824	986	0	0.069327	0.061958
664.2300000190735	65.466824	970	0	0.075569	0.061958
666.2300000190735	65.466824	970	0	0.087629	0.061958
668.231999874115	49.36976	860	0	0.082747	0.061958
670.2360000610352	48.418424	952	0	0.105365	0.061958
672.2430000305176	48.880512	868	0	0.071429	0.061958
674.2499997615814	55.656696	904	0	0.072776	0.061958
676.2430000305176	50.73708	892	0	0.079041	0.061958
678.2469999790192	55.460032	903	0	0.073977	0.061958
680.2469999790192	55.460032	912	0	0.074366	0.061958
682.2479999065399	50.712736	847	0	0.071037	0.061958
684.2509999275208	63.03684	884	0	0.073467	0.061958
686.2579998970032	63.411552	838	0	0.075978	0.061958
688.2620000839233	58.543752	884	0	0.078142	0.061958
690.2720000743866	57.327064	884	0	0.090647	0.061958
692.2720000743866	63.512352	918	0	0.075124	0.061958
694.2720000743866	63.512352	898	0	0.084113	0.061958
696.2799999713898	63.512352	878	0	0.071117	0.061958
698.2839999198914	63.512352	878	0	0.090289	0.061958
700.2929999828339	63.512352	878	0	0.074916	0.061958
702.2920000553131	49.074184	848	0	0.084457	0.061958
704.2969999313354	57.846864	860	0	0.082752	0.061958
706.2969999313354	57.868504	860	0	0.068543	0.061958
708.300999879837	57.868504	860	0	0.073485	0.062081
710.300999879837	57.868504	850	0	0.07086	0.062081
712.3139998912811	57.868504	850	0	0.07361	0.062081
714.319000005722	58.434792	840	0	0.073156	0.062081
716.329999923706	52.358992	816	0	0.070499	0.062081
718.329999923706	60.7822	836	0	0.069779	0.062081
720.3310000896454	64.772176	860	0	0.074878	0.062081
722.3320000171661	64.772176	860	0	0.073505	0.062081
724.335000038147	64.772176	1034	0	0.072843	0.062081
726.3409998416901	60.90364	1042	0	0.074905	0.062081
728.1900000572205	60.90364	1042	0	0.076471	0.062081
730.3609998226166	60.90364	1042	0	0.076785	0.062081
732.3629999160767	60.90364	870	0	0.095696	0.062081
734.3639998435974	60.90364	870	0	0.073393	0.062081
736.3660001754761	60.90364	1030	0	0.086679	0.062081
738.3629999160767	60.90364	908	0	0.073241	0.062081
740.3680000305176	17.204344	344	0	0.121621	0.062081
742.3660001754761	17.548288	352	0	0.065467	0.061451
744.3660001754761	21.221968	268	0	0.066505	0.061451
746.3769998550415	22.941232	278	0	0.065506	0.061451
748.3819999694824	21.841408	322	0	0.067957	0.061451
750.3809998035431	24.796936	322	0	0.066623	0.061451
752.2220001220703	27.857016	418	0	0.069089	0.061451
754.3840000629425	34.869792	430	0	0.064816	0.061451
756.3919999599457	38.500416	476	0	0.066732	0.061451
758.396999835968	34.299224	504	0	0.071039	0.061451
760.4099998474121	34.893008	506	0	0.067861	0.061451
762.4089999198914	41.138688	546	0	0.068149	0.061451
764.4119999408722	38.054256	566	0	0.072341	0.061451
766.414999961853	47.777048	584	0	0.078413	0.061451
768.414999961853	48.90904	626	0	0.065964	0.061451
770.425999879837	50.097624	646	0	0.065955	0.061451
772.4329998493195	49.50844	678	0	0.069964	0.061451
774.4449999332428	53.772048	704	0	0.067194	0.061451
776.4460000991821	57.28776	748	0	0.074066	0.061451
778.4470000267029	59.356768	743	0	0.06677	0.061451
780.4489998817444	55.780496	826	0	0.075788	0.061451
782.4539999961853	60.097832	834	0	0.070842	0.061451
784.4579999446869	52.742248	874	0	0.07193	0.061451
786.4639999866486	64.46632	894	0	0.075873	0.061451
788.4649999141693	64.46632	894	0	0.087871	0.061451
790.4649999141693	60.594744	894	0	0.072556	0.061451
792.4670000076294	60.594744	888	0	0.070556	0.061451
794.4719998836517	60.594744	992	0	0.080659	0.061451
796.4719998836517	62.0684	1052	0	0.073661	0.061451
798.4729998111725	54.260488	1090	0	0.080806	0.061451
800.4729998111725	61.859328	866	0	0.07966	0.061451
802.4769999980927	60.815976	894	0	0.080687	0.061451
804.4790000915527	47.466696	950	0	0.07792	0.061451
806.481999874115	69.488968	952	0	0.076212	0.061451
808.4830000400543	69.488968	952	0	0.080479	0.061451
810.492999792099	69.488968	984	0	0.074123	0.061451
812.4950001239777	69.488968	1038	0	0.079245	0.061451
814.4990000724792	68.123504	1020	0	0.072467	0.061451
816.5030000209808	0.177736	1016	0	0.06833	0.061451
818.5039999485016	40.919936	982	0	0.140435	0.061451
820.5099999904633	47.37412	1036	0	0.082625	0.061451
822.5230000019073	47.37412	1036	0	0.086874	0.061451
824.5289998054504	47.37412	1164	0	0.107336	0.061451
826.287999868393	47.37412	1102	0	0.099297	0.061451
828.2899997234344	47.37412	1102	0	0.095495	0.061451
830.3089997768402	9.242472	850	0	0.070924	0.061451
832.3110001087189	24.443336	792	0	0.068256	0.061451
834.3209998607635	24.443336	792	0	0.072301	0.061451
836.3229999542236	26.280848	790	0	0.069065	0.061451
838.3259999752045	26.280848	784	0	0.068197	0.061451
840.3359999656677	27.62684	702	0	0.07098	0.061451
842.3510000705719	27.62684	744	0	0.073144	0.061451
844.3500001430511	53.81608	748	0	0.082227	0.061451
846.3599998950958	47.988944	806	0	0.082979	0.061451
848.3599998950958	55.126272	812	0	0.073646	0.061451
850.3629999160767	53.317048	812	0	0.071701	0.061451
852.3660001754761	43.108704	812	0	0.080547	0.061451
854.3789999485016	57.113824	746	0	0.073191	0.061451
856.3689999580383	62.151384	834	0	0.070207	0.061451
858.3710000514984	63.665376	848	0	0.072385	0.061451
860.3719999790192	63.665376	848	0	0.070764	0.061451
862.3809998035431	63.665376	850	0	0.069363	0.061451
864.3819999694824	63.665376	858	0	0.069618	0.061451
866.3819999694824	63.665376	902	0	0.072389	0.061451
868.4019997119904	57.093384	892	0	0.072953	0.061451
870.4119999408722	51.804312	940	0	0.067728	0.061451
872.4119999408722	67.923816	900	0	0.073659	0.061451
874.4119999408722	67.765816	980	0	0.06909	0.061451
876.412999868393	67.765816	980	0	0.073577	0.061451
878.414999961853	56.605128	1016	0	0.075264	0.061451
880.4230000972748	44.420296	1010	0	0.184325	0.061451
882.4329998493195	45.559648	894	0	0.076589	0.061451
884.4649999141693	54.639736	1222	0	0.145139	0.061451
886.4470000267029	12.281624	1223	0	0.268391	0.061451
888.4499998092651	57.976272	1222	0	0.079642	0.061451
890.4559998512268	54.413848	1222	0	0.083035	0.061451
892.4559998512268	57.996752	804	0	0.078747	0.061451
894.492999792099	57.996752	812	0	0.077636	0.061451
896.4869999885559	56.953816	870	0	0.075437	0.061451
898.4909999370575	61.866304	946	0	0.072576	0.061451
900.4969999790192	62.540288	950	0	0.074054	0.061451
902.5009999275208	65.018992	994	0	0.072275	0.061451
904.5	52.48196	994	0	0.088173	0.061451
906.5069999694824	52.48196	934	0	0.076711	0.061451
908.5079998970032	9.441184	888	0	0.101667	0.061451
910.5160000324249	62.548112	882	0	0.096337	0.061451
912.5269999504089	63.896376	876	0	0.09134	0.061451
914.5329999923706	64.788352	883	0	0.082931	0.061451
916.5360000133514	61.059192	914	0	0.075765	0.061451
918.5539999008179	73.583128	950	0	0.074477	0.061451
920.5599999427795	60.560232	1022	0	0.076501	0.061451
922.561999797821	60.560232	1022	0	0.073915	0.061451
924.5609998703003	73.912472	1028	0	0.07585	0.061451
926.5759999752045	73.912472	1006	0	0.070404	0.061451
928.5769999027252	73.912472	912	0	0.07383	0.061451
930.5809998512268	73.912472	912	0	0.072053	0.061451
932.5920000076294	66.328992	1084	0	0.102587	0.061451
934.4329998493195	69.066808	1146	0	0.074331	0.061451
936.5939998626709	69.066808	1146	0	0.077569	0.061451
938.595999956131	69.066808	1260	0	0.089649	0.061451
940.6049997806549	69.066808	1266	0	0.08272	0.061451
942.6099998950958	69.066808	1214	0	0.085271	0.061451
944.6150000095367	58.710264	1148	0	0.094837	0.061451
946.6259999275208	58.710264	1148	0	0.083618	0.061451
948.6349999904633	58.710264	1036	0	0.084599	0.061451
950.3999998569489	58.710264	1074	0	0.071884	0.061451
952.6569998264313	58.710264	1074	0	0.079598	0.061451
954.4089999198914	58.710264	1120	0	0.073685	0.061451
956.412999868393	58.710264	1120	0	0.109069	0.061451
958.5069999694824	58.710264	1138	0	0.0833	0.061451
960.430999994278	58.710264	1078	0	0.077274	0.061451
962.444000005722	58.710264	1078	0	0.078215	0.061451
964.454999923706	58.710264	1062	0	0.079691	0.061451
966.4569997787476	58.710264	1062	0	0.086089	0.061451
968.462000131607	47.270392	678	0	0.088406	0.061451
970.4670000076294	44.29548	684	0	0.096074	0.061451
972.4739997386932	33.259896	678	0	0.138357	0.061451
974.4790000915527	31.789264	682	0	0.073336	0.061451
976.4950001239777	49.87732	675	0	0.127248	0.061451
978.5169999599457	54.371744	740	0	0.072123	0.061451
980.5350000858307	45.879536	740	0	0.083659	0.061451
982.539999961853	49.12868	762	0	0.093739	0.061451
984.5590000152588	49.608848	768	0	0.108084	0.061451
986.558000087738	44.465376	768	0	0.124013	0.061451
988.566999912262	38.841312	748	0	0.073953	0.061451
990.5699999332428	38.841312	748	0	0.081756	0.061451
992.5750000476837	38.841312	732	0	0.074999	0.061451
994.5769999027252	38.841312	634	0	0.070752	0.061451
996.5820000171661	38.841312	634	0	0.078952	0.061451
998.5900001525879	42.750912	720	0	0.11935	0.061451
1000.6630001068115	38.68756	736	0	0.203283	0.061451
1002.460000038147	29.459656	708	0	0.076176	0.061451
1004.4739997386932	48.713112	762	0	0.068655	0.061451
1006.5020000934601	60.096896	758	0	0.066835	0.061451
1008.5150001049042	52.001592	823	0	0.074663	0.061451
1010.5139999389648	47.93236	856	0	0.149339	0.061451
