491.95899987220764	12.748792	1032	0	0.145868	0.139718
493.96599984169006	4.116688	961	0	0.158335	0.139718
495.97199988365173	38.53552	964	0	0.149636	0.139718
497.9739999771118	34.696792	968	0	0.146986	0.139718
500.2259998321533	2.818872	1014	0	0.174451	0.139718
501.9800000190735	0.149224	1016	0	0.15422	0.139718
503.9849998950958	4.364984	1017	0	0.145525	0.139718
505.9909996986389	39.61016	1058	0	0.187634	0.139718
507.9920001029968	3.494144	1058	0	0.163005	0.139718
509.9960000514984	2.719232	1058	0	0.184919	0.139718
512.0009999275208	0.082368	992	0	0.146532	0.139718
514.0039999485016	2.263424	993	0	0.164943	0.139718
516.0369999408722	38.706232	1000	0	0.150476	0.139718
518.0389997959137	21.00676	1004	0	0.185345	0.139718
520.039999961853	9.238888	1008	0	0.149824	0.139718
522.0449998378754	38.950416	1020	0	0.144927	0.139718
524.0490000247955	4.689536	1020	0	0.168472	0.139718
526.0520000457764	4.175096	1058	0	0.147915	0.139718
528.0539999008179	39.052936	1068	0	0.150957	0.139718
530.0599999427795	5.149048	1068	0	0.173804	0.139718
532.0609998703003	7.475152	998	0	0.169645	0.139718
534.0629997253418	14.769896	1015	0	0.159848	0.139718
536.0649998188019	34.390984	1020	0	0.144799	0.139718
538.069000005722	37.294936	1018	0	0.162842	0.139718
540.0729999542236	33.9772	1014	0	0.14573	0.139718
542.079999923706	11.611856	988	0	0.147461	0.139718
544.0920000076294	7.786376	989	0	0.156535	0.139718
546.0949997901917	18.674704	997	0	0.146614	0.139718
548.0979998111725	34.170704	1002	0	0.167341	0.139718
