195.01699995994568	91.210288	716	0	0.038896	0.037577
196.98799991607666	91.210288	716	0	0.038747	0.037577
199.03600001335144	91.210288	716	0	0.038658	0.037577
201.02199983596802	91.210288	1066	0	0.065374	0.037577
203.02499985694885	91.210288	1242	0	0.152045	0.037577
204.9689998626709	103.661968	1070	0	0.038841	0.037577
207.0369999408722	116.30196	1144	0	0.0389	0.037577
208.992999792099	12.984264	854	0	0.0388	0.037577
211.01099967956543	92.226208	1010	0	0.040458	0.037577
212.96799993515015	73.11748	1010	0	0.121298	0.037577
215.06699967384338	97.436192	1010	0	0.039354	0.037577
217.03399991989136	77.004952	696	0	0.040696	0.037577
218.96999979019165	92.712176	724	0	0.038554	0.037577
221.0369999408722	99.537336	759	0	0.039601	0.037577
223.00299978256226	99.537336	766	0	0.03903	0.037577
225.00899982452393	99.537336	766	0	0.039106	0.037577
226.9760000705719	99.336136	768	0	0.038563	0.037577
229.05799984931946	103.260168	808	0	0.039023	0.037577
231.04599976539612	103.260168	818	0	0.03987	0.037577
232.9689998626709	103.260168	800	0	0.039231	0.037577
235.03799986839294	103.260168	800	0	0.038751	0.037577
236.96799993515015	103.260168	800	0	0.038613	0.037577
239.01699995994568	103.260168	800	0	0.039203	0.037577
240.96799993515015	103.260168	792	0	0.039123	0.037577
243.0680000782013	103.260168	792	0	0.03923	0.037577
245.03600001335144	103.260168	794	0	0.038932	0.037577
246.9800000190735	103.260168	794	0	0.038612	0.037577
248.9909999370575	103.260168	794	0	0.039286	0.037577
251.00699996948242	103.260168	794	0	0.038968	0.037577
253.00999975204468	103.260168	794	0	0.038832	0.037577
254.97199988365173	103.260168	794	0	0.039051	0.037577
257.06199979782104	103.260168	794	0	0.039007	0.037577
259.0479998588562	103.260168	794	0	0.038829	0.037577
260.9709997177124	103.260168	790	0	0.038855	0.037577
263.0299997329712	103.260168	782	0	0.039722	0.037577
264.9830000400543	103.260168	782	0	0.039139	0.037577
266.9849998950958	103.260168	782	0	0.038775	0.037577
268.96799993515015	103.260168	790	0	0.038809	0.037577
271.0639998912811	103.260168	806	0	0.039364	0.037577
273.021999835968	103.260168	794	0	0.039064	0.037577
274.9760000705719	103.260168	794	0	0.038871	0.037577
277.04499983787537	103.260168	794	0	0.03894	0.037577
278.66799998283386	103.260168	794	0	0.039558	0.037577
280.664999961853	103.260168	794	0	0.038888	0.037577
282.9709997177124	103.260168	794	0	0.039091	0.037577
284.96999979019165	110.792136	832	0	0.038883	0.037577
287.0390000343323	110.792136	908	0	0.04255	0.037577
288.9760000705719	88.046464	908	0	0.03945	0.037577
291.0199999809265	85.105864	908	0	0.038659	0.037577
293.0439999103546	85.105864	908	0	0.03882	0.037577
294.97500014305115	66.959744	660	0	0.03887	0.037577
296.9760000705719	66.959744	660	0	0.039399	0.037577
299.0479998588562	66.959744	660	0	0.039664	0.037577
301.0569999217987	66.959744	966	0	0.047808	0.037577
302.96799993515015	66.959744	978	0	0.157626	0.037577
305.02699971199036	85.438472	994	0	0.039052	0.037577
307.06900000572205	87.14728	1000	0	0.039305	0.037577
308.97399973869324	87.14728	1002	0	0.040582	0.037577
310.97500014305115	91.199176	1010	0	0.042282	0.037577
312.98099994659424	91.199176	794	0	0.039199	0.037577
315.0099997520447	91.199176	792	0	0.038742	0.037577
317.0	88.30644	822	0	0.040858	0.037577
319.0459997653961	91.878008	720	0	0.038524	0.037577
321.0569999217987	91.878008	720	0	0.03938	0.037577
322.9689998626709	104.864608	762	0	0.038692	0.037577
324.9760000705719	119.704432	850	0	0.039287	0.037577
327.0130000114441	123.777016	922	0	0.039002	0.037577
329.01200008392334	9.696968	922	0	0.039312	0.037577
330.981999874115	19.55404	896	0	0.038771	0.037577
333.03399991989136	91.921872	1002	0	0.041817	0.037577
335.0529999732971	126.62576	1013	0	0.0386	0.037577
336.9689998626709	83.027024	1018	0	0.039619	0.037577
338.96799993515015	0.29512	1010	0	0.039305	0.037577
340.9889998435974	54.2206	948	0	0.038874	0.037577
343.02099990844727	54.678184	942	0	0.038791	0.037577
344.99399995803833	54.678184	948	0	0.038718	0.037577
347.0479998588562	104.403968	818	0	0.041942	0.037577
349.05999994277954	115.373472	832	0	0.039058	0.037577
350.96799993515015	126.779368	980	0	0.038771	0.037577
352.97699999809265	12.658072	1014	0	0.039018	0.037577
354.9689998626709	167.29196	1220	0	0.038825	0.037577
357.0329999923706	13.111904	1434	0	0.039489	0.037577
358.9909999370575	195.328464	1506	0	0.03882	0.037577
361.0349998474121	183.186232	1514	0	0.038978	0.037577
363.0199999809265	105.561984	1502	0	0.042633	0.037577
365.0199999809265	102.500064	1502	0	0.038863	0.037577
366.9689998626709	12.784496	864	0	0.038749	0.037577
368.97399973869324	118.464216	890	0	0.039341	0.037577
370.97899985313416	118.464216	1468	0	0.132855	0.037577
372.96799993515015	100.645824	1488	0	0.04154	0.037577
374.97699999809265	124.937704	1522	0	0.038687	0.037577
376.9960000514984	12.582656	1588	0	0.03935	0.037577
379.00099992752075	5.05472	1022	0	0.039302	0.037577
380.9689998626709	115.66672	1030	0	0.038763	0.037577
383.02499985694885	140.230768	1286	0	0.041878	0.037577
385.0499999523163	67.444208	1502	0	0.050435	0.037577
386.9179997444153	134.40468	1510	0	0.039294	0.037577
388.9229998588562	47.4508	1510	0	0.039511	0.037577
391.42000007629395	42.209448	1040	0	0.04337	0.037577
393.43099999427795	65.44096	1026	0	0.041477	0.037577
396.9069998264313	110.913112	1156	0	0.040408	0.037577
397.02499985694885	35.37384	1156	0	0.041778	0.037577
397.12099981307983	42.705664	1156	0	0.039279	0.037655
397.2099997997284	95.20904	1100	0	0.038755	0.037655
397.30399990081787	47.124248	826	0	0.039402	0.037655
397.3939998149872	47.648552	826	29	0.041777	0.037655
397.47199988365173	68.176152	836	0	0.038878	0.037655
