361.3140001296997	0.105928	846	0	0.166542	0.165712
363.31700015068054	0.312832	840	0	0.16656	0.165712
365.22300028800964	0.054824	626	0	0.167051	0.165712
367.3230001926422	10.85328	598	0	0.166902	0.165712
369.3329999446869	0.3714	598	0	0.166479	0.165712
371.3289999961853	0.064368	600	0	0.167896	0.165712
373.3400001525879	0.31856	638	0	0.166676	0.165712
375.34100008010864	0.110784	632	0	0.167289	0.165712
377.34600019454956	0.164512	4	0	0.167194	0.165712
379.3580000400543	0.408584	398	0	0.167019	0.165712
381.3620002269745	0.265776	420	0	0.16693	0.165712
383.3670001029968	0.431904	468	0	0.167183	0.165712
385.37400007247925	0.112568	460	0	0.166911	0.165712
387.3800001144409	0.367416	474	0	0.16711	0.165712
389.3110001087189	0.05408	516	0	0.166662	0.165712
391.3880000114441	0.539992	504	0	0.166698	0.165712
393.3910002708435	0.266256	500	0	0.166624	0.165712
395.3950002193451	14.351328	508	0	0.16693	0.165712
397.3990001678467	0.346056	597	0	0.16689	0.165712
399.3990001678467	0.054	660	0	0.16644	0.165712
401.41100025177	1.36308	688	0	0.166655	0.165712
403.4130001068115	3.869552	688	0	0.166804	0.165712
405.4190001487732	0.72124	708	0	0.166565	0.165712
407.4300000667572	0.435672	710	0	0.167543	0.165712
409.18600034713745	0.123736	688	0	0.176303	0.165712
411.18300008773804	0.265656	716	0	0.174341	0.165712
413.18499994277954	3.192608	716	1	0.167764	0.165712
415.19799995422363	0.348032	717	0	0.16634	0.165712
417.45100021362305	0.05312	916	0	0.166544	0.165712
419.45500016212463	0.736784	921	0	0.167082	0.165712
421.460000038147	3.644648	963	0	0.174134	0.165712
423.4619998931885	0.096168	1072	0	0.173823	0.165712
425.2150001525879	1.022328	1085	0	0.174181	0.165712
427.22199988365173	0.019728	1100	0	0.174086	0.165712
429.2300000190735	0.594856	1090	0	0.166398	0.165712
431.228000164032	0.366472	1084	0	0.166953	0.165712
433.23799991607666	0.103776	1056	0	0.167038	0.165712
435.2460000514984	0.391896	1058	0	0.166833	0.165712
437.2409999370575	2.882024	436	2	0.167034	0.165712
439.25100016593933	7.704232	4	0	0.166744	0.165712
441.2500002384186	2.967232	418	0	0.166722	0.165712
443.26000022888184	0.230368	418	0	0.166642	0.165712
445.2590000629425	0.229104	418	0	0.167129	0.165712
447.2640001773834	3.001984	420	0	0.167163	0.165712
449.268000125885	0.333616	352	0	0.167554	0.165712
451.2720000743866	0.306376	340	0	0.166899	0.165712
453.268000125885	3.18988	340	0	0.166675	0.165712
455.27100014686584	0.268864	340	0	0.166672	0.165712
457.2810001373291	2.84424	338	0	0.166783	0.165712
459.2850000858307	4.894552	338	0	0.167037	0.165712
461.29800033569336	0.062112	332	0	0.166785	0.165712
463.3129999637604	0.107112	228	0	0.166522	0.165712
465.32200026512146	0.113288	224	0	0.166938	0.165712
467.3270001411438	0.219472	238	0	0.166741	0.165712
469.32200026512146	1.676808	276	0	0.166751	0.165712
471.33500027656555	0.553384	325	0	0.169628	0.165712
473.36300015449524	0.23752	416	0	0.166867	0.165712
475.3620002269745	0.3746	416	0	0.166528	0.165712
477.3670001029968	0.239232	417	0	0.166577	0.165712
479.37200021743774	0.95476	452	0	0.166702	0.165712
481.37600016593933	0.434336	548	0	0.166802	0.165712
483.3770000934601	0.237392	546	0	0.166651	0.165712
485.3750002384186	3.167792	566	0	0.166774	0.165712
487.3840000629425	0.060912	567	0	0.167215	0.165712
489.393000125885	0.61192	572	0	0.166979	0.165712
491.4059998989105	0.34084	594	0	0.166899	0.165712
493.4059998989105	6.958752	594	0	0.166502	0.165712
495.4140000343323	19.493808	644	0	0.166581	0.165712
497.41600012779236	0.314888	638	0	0.174017	0.165712
499.3730001449585	3.200912	672	0	0.174434	0.165712
501.42199993133545	0.286432	720	0	0.173175	0.165712
503.4300000667572	0.686752	792	0	0.174054	0.165712
505.42700028419495	0.10788	4	0	0.175405	0.165712
507.44000005722046	0.40588	791	0	0.166581	0.165712
509.44000005722046	3.332648	792	0	0.166599	0.165712
511.4520001411438	0.360744	782	0	0.16711	0.165712
513.4590001106262	0.233784	842	0	0.17446	0.165712
515.4630002975464	0.513504	844	0	0.173443	0.165712
517.4650001525879	0.614	847	0	0.166889	0.165712
519.4700000286102	0.09936	974	0	0.16679	0.165712
521.4779999256134	0.897592	986	0	0.174966	0.165712
523.4790000915527	3.338776	1140	1	0.174379	0.165712
525.4830002784729	0.439272	1140	0	0.174847	0.165712
527.4910001754761	0.391624	1140	0	0.174011	0.165712
529.489000082016	0.064056	1146	0	0.168355	0.165712
531.4930000305176	0.530536	1148	0	0.173465	0.165712
533.4939999580383	3.487752	1188	0	0.166793	0.165712
535.4980001449585	0.647304	1189	0	0.166605	0.165712
537.5030002593994	0.477192	1193	0	0.166866	0.165712
539.5110001564026	0.36076	1204	0	0.174329	0.165712
541.5140001773834	0.59572	1205	0	0.174276	0.165712
543.5179998874664	0.097976	1282	0	0.174418	0.165712
545.5150001049042	0.760744	1283	0	0.173625	0.165712
547.5260000228882	3.356808	1270	1	0.171409	0.165712
549.5350000858307	0.100776	1297	0	0.166706	0.165712
551.529000043869	0.533144	1270	0	0.166557	0.165712
553.5390002727509	0.13316	1154	0	0.167247	0.165712
555.5430002212524	0.740576	1155	0	0.166576	0.165712
557.5540001392365	0.051832	1194	0	0.167204	0.165712
559.558000087738	0.06772	1244	0	0.166858	0.165712
561.5650000572205	0.712712	1245	0	0.173276	0.165712
563.563000202179	0.277816	1336	0	0.173566	0.165712
565.5700001716614	0.576096	1248	0	0.173762	0.165712
567.5720000267029	0.102176	1228	0	0.174742	0.165712
569.603000164032	35.88816	1245	0	0.173745	0.165712
571.576000213623	3.294184	1356	2	0.17459	0.165712
573.5840001106262	0.05692	1320	0	0.175636	0.165712
575.5800001621246	0.58404	1332	0	0.173565	0.165712
577.5910000801086	0.156888	1242	0	0.166815	0.165712
579.594000339508	1.072288	1243	0	0.16678	0.165712
581.6299998760223	0.051408	1423	0	0.170641	0.165712
583.6020002365112	1.021344	1425	0	0.1671	0.165712
585.6050000190735	0.825976	1442	0	0.166783	0.165712
587.6110002994537	0.197544	1364	0	0.16728	0.165712
589.6070001125336	1.224192	1365	0	0.16639	0.165712
591.6150002479553	0.101608	1413	0	0.16697	0.165712
593.3680000305176	0.742728	1416	0	0.166664	0.165712
595.6299998760223	3.471592	1416	1	0.167028	0.165712
597.6350002288818	0.560848	1013	0	0.167787	0.165712
599.6350002288818	17.053672	1040	0	0.166739	0.165712
601.3900001049042	0.13404	1042	0	0.167354	0.165712
603.6510002613068	0.066712	956	0	0.167055	0.165712
605.4070000648499	0.05236	646	0	0.166614	0.165712
