275.88899993896484	8.0342	174	0	0.179511	0.094602
277.8899998664856	3.038552	174	0	0.345447	0.094602
279.8880000114441	4.653536	174	0	0.29838	0.094602
281.8899998664856	9.586128	202	0	0.158936	0.094602
283.89800000190735	9.42908	192	0	0.189337	0.094602
285.88899993896484	4.521688	192	0	0.21174	0.094602
287.88899993896484	0.109176	170	0	0.123813	0.094602
289.8899998664856	8.30384	178	0	0.159777	0.094602
291.88899993896484	8.823856	182	0	0.188236	0.094602
293.8910000324249	10.213824	182	0	0.151319	0.094602
295.89800000190735	7.0208	182	0	0.204436	0.094602
297.8919999599457	9.576256	182	0	0.137741	0.094602
299.8919999599457	1.498288	182	0	0.216606	0.094602
301.914999961853	4.491992	178	0	0.125884	0.094602
303.89299988746643	6.299312	178	0	0.197793	0.094602
305.8899998664856	8.921056	158	0	0.143922	0.094602
307.88899993896484	2.91936	158	0	0.472149	0.094602
309.904000043869	7.409152	166	0	0.151116	0.094602
311.8919999599457	4.335784	166	0	0.319052	0.094602
313.8910000324249	7.268232	166	0	0.236051	0.094602
315.89400005340576	8.119536	148	0	0.148033	0.094602
317.90000009536743	7.023768	152	0	0.163996	0.094602
319.90300011634827	6.740976	160	17	0.194499	0.094602
321.8899998664856	8.639392	164	0	0.189504	0.094602
323.8919999599457	7.745416	174	0	0.110624	0.094602
325.88899993896484	9.533072	196	0	0.14669	0.094602
327.8899998664856	10.09904	196	0	0.180676	0.094602
329.89299988746643	7.242576	196	0	0.192385	0.094602
331.8949999809265	5.9768	196	0	0.256284	0.094602
333.88899993896484	10.576664	4	0	0.212277	0.094602
335.8919999599457	11.079016	202	0	0.146775	0.094602
337.88899993896484	3.416944	202	0	0.561311	0.094602
339.89400005340576	12.76524	236	0	0.137812	0.094602
341.89599990844727	9.532248	236	0	0.235749	0.094602
343.89800000190735	8.740632	236	0	0.184185	0.094602
345.9409999847412	10.721048	236	0	0.212775	0.094602
348.14200019836426	7.824008	202	0	0.275968	0.094602
350.14200019836426	9.819152	284	0	0.304356	0.094602
352.1600000858307	5.113368	202	0	0.235597	0.094602
354.16100001335144	6.712584	176	0	0.24106	0.094602
356.14200019836426	9.132784	162	0	0.223687	0.094602
358.14400005340576	8.331008	182	0	0.126757	0.094602
360.143000125885	5.389664	178	0	0.195444	0.094602
362.14200019836426	6.96572	148	0	0.234891	0.094602
364.1400001049042	7.094696	148	0	0.13167	0.094602
366.14400005340576	6.290536	148	0	0.237106	0.094602
368.16999983787537	8.6152	180	0	0.132333	0.094602
370.15000009536743	4.519672	180	0	0.208448	0.094602
372.1449999809265	7.21132	180	0	0.255559	0.094602
374.1400001049042	7.12972	4	0	0.236905	0.094602
376.1410000324249	7.847456	180	0	0.117322	0.094602
378.1410000324249	2.432624	180	0	0.232511	0.094602
380.1400001049042	8.588008	206	0	0.16183	0.094602
382.143000125885	8.774752	206	0	0.232958	0.094602
384.143000125885	7.436144	206	0	0.311762	0.094602
386.15900015830994	7.929864	261	0	0.216268	0.094602
388.1400001049042	10.027144	214	0	0.200289	0.094602
390.14200019836426	5.524912	188	0	0.248632	0.094602
392.14200019836426	6.738656	182	0	0.140843	0.094602
394.1410000324249	9.397768	184	0	0.123111	0.094602
396.1470000743866	11.14256	193	0	0.212542	0.094602
398.1410000324249	7.90688	196	0	0.255199	0.094602
400.1489999294281	9.633	196	0	0.178878	0.094602
402.15199995040894	6.694768	196	0	0.252688	0.094602
404.1410000324249	9.58536	216	0	0.183006	0.094602
406.1390001773834	9.520136	192	0	0.182304	0.094602
408.1510000228882	7.177568	192	0	0.248192	0.094602
410.1410000324249	6.277952	192	0	0.369257	0.094602
412.1470000743866	0.017824	204	0	0.198803	0.094602
414.143000125885	9.01416	204	0	0.250046	0.094602
416.1410000324249	9.296176	214	0	0.171324	0.094602
418.1410000324249	7.987016	184	0	0.209468	0.094602
420.14200019836426	8.326888	184	0	0.278991	0.094602
422.19000005722046	10.20676	192	0	0.20747	0.094602
424.1400001049042	6.891792	192	0	0.208109	0.094602
426.14400005340576	5.936632	192	0	0.195922	0.094602
428.14400005340576	4.221984	192	0	0.367758	0.094602
430.14200019836426	10.518072	185	0	0.17292	0.094602
432.14200019836426	9.999104	188	0	0.162281	0.094602
434.143000125885	7.819744	188	0	0.156863	0.094602
436.143000125885	8.940952	188	0	0.203329	0.094602
438.143000125885	8.628344	182	0	0.244546	0.094602
440.1510000228882	8.402344	178	0	0.15739	0.094602
442.1510000228882	10.500544	202	0	0.144788	0.094602
444.1449999809265	4.055872	202	0	0.315691	0.094602
446.1489999294281	10.552544	200	0	0.158242	0.094533
448.14200019836426	9.843768	200	0	0.212319	0.094533
450.15700006484985	10.181456	200	0	0.190501	0.094533
452.143000125885	8.932256	198	0	0.2601	0.094533
454.14400005340576	7.234096	198	0	0.196205	0.094533
456.143000125885	9.163072	280	0	0.296038	0.094533
458.1410000324249	9.744976	178	0	0.156621	0.094533
460.1510000228882	3.0322	180	0	0.23992	0.094533
462.143000125885	7.161952	180	0	0.25462	0.094533
464.15199995040894	10.09032	178	0	0.234192	0.094533
466.1410000324249	10.031912	182	0	0.134943	0.094533
468.1410000324249	9.059848	182	0	0.17343	0.094533
470.1410000324249	3.338736	182	0	0.20842	0.094533
472.15399980545044	6.65212	182	0	0.323749	0.094533
474.14200019836426	9.184192	224	0	0.17256	0.094533
476.1529998779297	8.595264	206	0	0.137828	0.094533
478.1470000743866	4.332032	206	0	0.509706	0.094533
480.1510000228882	9.68772	198	0	0.118109	0.094533
482.14200019836426	8.975568	198	0	0.251199	0.094533
484.14599990844727	8.350432	198	0	0.183896	0.094533
486.143000125885	9.343864	198	0	0.210268	0.094533
488.15199995040894	3.18612	192	0	0.232708	0.094533
490.143000125885	4.474992	4	0	0.309189	0.094533
492.15199995040894	7.737448	304	0	0.239681	0.094533
494.15000009536743	3.884592	188	0	0.163723	0.094533
496.1529998779297	7.137488	188	0	0.307369	0.094533
498.14599990844727	9.982776	186	0	0.130789	0.094533
500.14200019836426	8.360592	190	0	0.13638	0.094533
502.14400005340576	8.910688	190	0	0.258192	0.094533
504.14599990844727	5.920608	190	0	0.139185	0.094533
506.15199995040894	6.760032	162	0	0.315579	0.094533
508.1449999809265	9.008792	164	0	0.142795	0.094533
510.1600000858307	8.90784	188	0	0.126987	0.094533
512.1610000133514	9.81476	188	0	0.219943	0.094533
514.143000125885	7.352928	174	0	0.216681	0.094533
516.1410000324249	10.456608	181	0	0.129001	0.094533
518.1420001983643	6.453152	182	0	0.262531	0.094533
520.1449999809265	10.747352	186	0	0.159263	0.094533
522.1630001068115	6.535848	186	0	0.131319	0.094533
524.1459999084473	6.624568	186	0	0.279153	0.094533
526.1449999809265	6.588792	186	0	0.2753	0.094533
528.1610000133514	10.052376	188	0	0.179657	0.094533
530.1500000953674	9.503584	188	0	0.219122	0.094533
532.1519999504089	7.205824	188	0	0.208758	0.094533
534.1420001983643	9.69428	188	0	0.183101	0.094533
536.1440000534058	7.353904	190	0	0.13535	0.094533
538.1420001983643	11.7754	329	0	0.255222	0.094533
540.1449999809265	8.914528	216	0	0.237687	0.094533
542.1410000324249	7.924312	208	0	0.221202	0.094533
544.1529998779297	8.828656	206	0	0.181608	0.094533
546.143000125885	7.348952	190	0	0.227759	0.094533
548.143000125885	3.972192	190	0	0.552829	0.094533
550.143000125885	8.9728	190	0	0.187444	0.094533
552.1480000019073	8.224488	192	0	0.145405	0.094533
554.3939998149872	1.843896	198	0	0.257666	0.094533
556.3949999809265	5.976416	198	0	0.16721	0.094533
558.4030001163483	5.414192	198	0	0.36847	0.094533
560.3929998874664	5.961296	164	0	0.198739	0.094533
562.4019999504089	7.897016	162	0	0.136433	0.094533
564.3939998149872	7.187552	178	0	0.127795	0.094533
566.430999994278	7.064256	178	0	0.292691	0.094533
568.3949999809265	5.357432	178	0	0.188171	0.094533
570.396999835968	2.53508	164	0	0.174669	0.094533
572.4179999828339	6.446552	164	0	0.142494	0.094533
574.3500001430511	5.61732	150	0	0.14902	0.094533
576.4179999828339	8.586704	158	0	0.156157	0.094533
578.3949999809265	2.159792	158	0	0.182057	0.094533
580.4010000228882	8.228704	166	0	0.135031	0.094533
582.3939998149872	8.14572	166	0	0.156026	0.094533
584.3949999809265	4.311744	166	0	0.149964	0.094533
586.4019999504089	7.507512	178	0	0.259087	0.094533
588.4010000228882	8.511864	178	0	0.169142	0.094533
590.3980002403259	6.749128	186	0	0.193749	0.094533
592.3939998149872	2.748576	180	0	0.150013	0.094533
594.3980002403259	7.3146	180	0	0.236249	0.094533
596.3939998149872	4.740488	144	0	0.137035	0.094533
598.3519999980927	8.129224	150	0	0.12443	0.094533
600.3949999809265	5.83232	158	0	0.135617	0.094533
602.3990001678467	6.334424	158	0	0.276413	0.094533
604.4000000953674	9.02804	166	0	0.11786	0.094533
606.4070000648499	3.201632	182	0	0.160895	0.094533
608.3959999084473	3.448792	182	0	0.118548	0.094533
610.396999835968	1.968728	182	0	0.114182	0.094533
612.3949999809265	5.344264	148	0	0.300788	0.094533
614.3959999084473	8.263304	166	0	0.176486	0.094533
616.4030001163483	9.523592	196	0	0.219524	0.094533
618.414999961853	9.368888	196	0	0.143866	0.094533
620.3959999084473	6.507144	196	0	0.37051	0.094533
622.326000213623	7.160872	162	0	0.138273	0.094533
624.3939998149872	9.305248	180	0	0.159649	0.094533
626.3959999084473	1.829096	182	0	0.23199	0.094533
628.4010000228882	6.114912	188	0	0.186236	0.094533
630.4049999713898	7.651784	188	0	0.283844	0.094533
632.4049999713898	9.69328	186	0	0.195674	0.094533
634.396999835968	9.950464	198	0	0.161665	0.094533
636.4019999504089	9.520568	214	0	0.21098	0.094533
638.3949999809265	5.107496	214	0	0.310775	0.094533
640.4019999504089	10.26124	214	0	0.156045	0.094533
642.4010000228882	8.287968	202	0	0.197849	0.094533
644.4089999198914	8.201672	182	0	0.20749	0.094533
646.4449999332428	9.293832	198	15	0.174458	0.094533
648.396999835968	8.746464	206	0	0.208238	0.094533
650.4000000953674	9.559824	206	0	0.199079	0.094533
652.4030001163483	9.18632	206	0	0.229476	0.094533
654.4060001373291	4.592472	206	0	0.406391	0.094533
656.4010000228882	4.978384	206	0	0.265573	0.094533
658.4010000228882	11.402912	198	0	0.159264	0.094533
660.4370000362396	6.665296	208	0	0.203111	0.094533
662.5239999294281	7.107592	228	39	0.21992	0.094533
664.4049999713898	10.48156	210	0	0.178057	0.094533
666.4659998416901	5.101488	210	0	0.308511	0.094533
668.4060001373291	3.115048	210	0	0.726026	0.094533
670.4060001373291	2.749464	29	1	0.143106	0.094533
673.0060000419617	5.4622	154	0	0.289434	0.094533
675.5369999408722	6.424064	162	0	0.295919	0.094533
677.3689999580383	11.34964	228	0	0.191734	0.094533
679.4550001621246	8.711624	228	0	0.185711	0.094533
680.6659998893738	6.0594	210	23	0.278509	0.094533
682.7379999160767	9.663344	198	0	0.171131	0.094533
684.4000000953674	6.972536	198	0	0.260348	0.094533
686.4060001373291	7.54104	198	0	0.292627	0.094533
688.5980000495911	4.388704	192	0	0.343308	0.094533
690.3980002403259	5.955008	196	0	0.412288	0.094533
692.6380002498627	8.611336	164	0	0.201245	0.094533
694.8990001678467	8.26796	162	17	0.141062	0.094533
696.385999917984	9.996072	202	0	0.187985	0.094533
698.3939998149872	10.313808	202	0	0.232559	0.094533
700.4060001373291	2.60964	202	0	0.241573	0.094533
702.4179999828339	8.389144	200	0	0.1824	0.094533
704.3959999084473	0.102416	200	0	0.364589	0.094533
706.3959999084473	7.467336	4	0	0.196972	0.094533
708.3949999809265	10.166912	190	0	0.142572	0.094533
710.3959999084473	7.830328	190	0	0.251601	0.094533
712.3959999084473	7.0804	190	0	0.270544	0.094533
714.396999835968	3.332768	170	0	0.180762	0.094533
716.4019999504089	5.854808	170	0	0.286297	0.094533
719.1009998321533	7.578984	194	26	0.158635	0.094533
722.8790001869202	3.700072	204	0	0.552791	0.094533
724.5449998378754	5.572144	176	0	0.16742	0.094533
726.9360001087189	0.935696	176	0	0.473068	0.094533
728.7779998779297	6.448656	170	0	0.172017	0.094533
729.8739998340607	8.462264	170	42	0.226069	0.094533
730.3399999141693	7.737416	170	0	0.217447	0.094533
732.3949999809265	5.939232	164	0	0.190963	0.094533
734.3990001678467	6.716616	184	0	0.175569	0.094533
736.3949999809265	6.284688	188	0	0.21353	0.094533
738.4070000648499	11.052304	210	0	0.188297	0.094533
740.4079999923706	5.4686	286	0	0.278918	0.094533
742.3539998531342	3.18536	230	0	0.155115	0.094533
744.4060001373291	8.312112	168	0	0.180571	0.094533
746.4049999713898	7.400304	178	0	0.21281	0.09513
748.3949999809265	5.583816	186	0	0.287688	0.09513
750.3990001678467	5.823248	186	0	0.34462	0.09513
752.396999835968	6.514464	182	0	0.14895	0.09513
754.3990001678467	7.149288	182	0	0.150503	0.09513
756.4370000362396	4.403176	168	0	0.383905	0.09513
758.3990001678467	6.950024	168	0	0.183295	0.09513
760.4019999504089	6.659744	168	0	0.240536	0.09513
762.396999835968	8.845736	168	0	0.175662	0.09513
764.4030001163483	7.933	162	0	0.148257	0.09513
766.4030001163483	3.281344	162	0	0.155972	0.09513
768.3959999084473	6.407296	162	0	0.206406	0.09513
770.4140000343323	10.694712	196	0	0.198408	0.09513
772.4099998474121	9.632856	196	0	0.145838	0.09513
774.4000000953674	10.918	272	0	0.256171	0.09513
776.4089999198914	10.338152	212	0	0.219707	0.09513
778.4010000228882	6.583248	212	0	0.357883	0.09513
780.4049999713898	4.740144	212	0	0.416103	0.09513
782.4030001163483	9.095984	212	0	0.19319	0.09513
784.4060001373291	5.358624	184	0	0.174149	0.09513
786.3959999084473	8.113232	168	0	0.114114	0.09513
788.4019999504089	3.248552	156	0	0.286166	0.09513
790.4010000228882	8.563928	168	1	0.141232	0.09513
792.3980002403259	7.66344	168	0	0.302801	0.09513
794.3990001678467	5.38444	172	0	0.176889	0.09513
796.3959999084473	7.21756	172	0	0.164765	0.09513
798.3959999084473	9.25872	180	0	0.150661	0.09513
800.4049999713898	7.576408	235	0	0.215712	0.09513
802.6460001468658	3.9296	242	0	0.288659	0.09513
804.6480000019073	8.664208	182	0	0.250237	0.09513
806.6470000743866	8.14288	172	0	0.195062	0.09513
808.6480000019073	6.183032	172	0	0.162972	0.09513
810.6630001068115	8.26296	172	0	0.137	0.09513
812.6449999809265	5.277016	172	0	0.291779	0.09513
814.6559998989105	5.833168	150	0	0.193429	0.09513
816.6470000743866	8.28344	230	0	0.17054	0.09513
818.6470000743866	5.55592	164	0	0.170354	0.094777
820.6510000228882	7.31332	164	0	0.206017	0.094777
822.6460001468658	8.656928	164	0	0.186016	0.094777
824.6460001468658	5.50532	164	0	0.173749	0.094777
826.6460001468658	7.610608	150	0	0.20803	0.094777
828.6480000019073	7.3842	150	0	0.145726	0.094777
830.6559998989105	6.429048	150	0	0.242804	0.094777
832.6480000019073	7.578576	150	0	0.118926	0.094777
834.6549999713898	8.531328	158	0	0.136583	0.094777
836.6480000019073	7.570496	158	0	0.1897	0.094777
838.4960000514984	0.071088	158	0	0.13515	0.094777
840.6480000019073	9.050368	164	0	0.136519	0.094777
842.6510000228882	8.265752	176	0	0.143917	0.094777
844.6519999504089	7.994632	238	0	0.164593	0.094777
846.6579999923706	6.125456	238	0	0.358817	0.094777
848.6510000228882	7.745616	192	0	0.187691	0.094777
850.6579999923706	4.761264	192	0	0.186234	0.094777
852.6549999713898	10.50156	192	0	0.144715	0.094777
854.6470000743866	6.679744	186	0	0.279541	0.094777
856.6470000743866	6.523304	186	0	0.212238	0.094777
858.6460001468658	11.04352	192	0	0.135438	0.094777
860.6519999504089	7.209704	192	0	0.20125	0.094777
862.6519999504089	8.949656	192	0	0.165215	0.094777
864.6470000743866	8.631336	192	0	0.216298	0.094777
866.6480000019073	10.104688	178	0	0.181339	0.094777
868.6670000553131	9.66152	182	0	0.132465	0.094777
870.6570000648499	10.027176	184	0	0.17216	0.094777
872.6549999713898	7.727728	184	0	0.17115	0.094777
874.6579999923706	9.627336	202	0	0.156294	0.094777
876.6519999504089	6.947816	202	0	0.191583	0.094777
878.6470000743866	4.944096	202	0	0.147551	0.094777
880.6480000019073	8.940752	202	0	0.208848	0.094777
882.6499998569489	3.713096	162	0	0.178735	0.094777
884.6480000019073	9.103208	178	0	0.145197	0.094777
886.6489999294281	9.442296	188	0	0.121622	0.094777
888.6480000019073	10.26392	202	0	0.140299	0.094777
890.6480000019073	5.828928	202	0	0.379736	0.094777
892.6480000019073	11.196712	210	0	0.113942	0.094777
894.6529998779297	10.235448	210	0	0.244424	0.094777
896.6480000019073	9.286904	210	0	0.211656	0.094777
898.6489999294281	7.663864	206	0	0.168815	0.094777
900.6489999294281	4.935176	206	0	0.423821	0.094777
902.6499998569489	8.980496	206	0	0.213486	0.094777
904.6579999923706	10.236264	226	0	0.180673	0.094777
906.6579999923706	10.113496	214	0	0.172998	0.094777
908.6519999504089	4.937088	214	0	0.485804	0.094777
910.6630001068115	10.259304	206	0	0.154705	0.094777
912.6489999294281	10.259304	206	0	0.140518	0.094777
914.6489999294281	7.413568	204	0	0.181213	0.094777
916.654000043869	7.251648	204	0	0.26004	0.094777
918.6499998569489	7.652224	204	0	0.257972	0.094777
920.6559998989105	8.335312	170	0	0.132729	0.094777
922.6489999294281	8.517184	178	0	0.150948	0.094777
924.6570000648499	6.487984	162	0	0.274073	0.094777
926.6480000019073	5.600984	148	0	0.288877	0.094777
928.6480000019073	8.329472	182	0	0.112428	0.094777
930.6770000457764	9.1868	204	0	0.201016	0.094777
932.6489999294281	10.697768	204	0	0.213154	0.094777
934.6489999294281	8.8826	204	0	0.147701	0.094777
936.6570000648499	8.447288	198	0	0.249552	0.094777
938.6570000648499	7.548728	160	0	0.217362	0.094777
940.654000043869	8.900936	214	0	0.147221	0.094777
942.6499998569489	4.908808	218	0	0.355145	0.094777
944.6499998569489	5.989256	218	0	0.254749	0.094777
946.6489999294281	10.478144	224	0	0.116718	0.094777
948.6659998893738	10.54776	224	0	0.214658	0.094777
950.6549999713898	10.473136	224	0	0.263136	0.094777
952.6559998989105	6.383632	220	0	0.269427	0.094777
954.6489999294281	6.721392	200	0	0.368052	0.094777
956.6620001792908	4.33728	198	0	0.157884	0.094777
958.6510000228882	6.01292	196	0	0.203939	0.094777
960.6499998569489	6.469736	206	0	0.329213	0.094777
962.6489999294281	7.454904	206	0	0.205663	0.094777
964.6519999504089	11.847752	230	0	0.185731	0.094777
966.6480000019073	9.845968	230	0	0.272715	0.094777
968.664999961853	9.679848	230	0	0.171227	0.094777
970.6519999504089	9.41764	230	0	0.23187	0.094777
972.6489999294281	7.932776	200	0	0.258488	0.094777
974.6489999294281	11.91496	4	0	0.155738	0.094777
976.654000043869	8.7832	222	0	0.284544	0.094777
979.1240000724792	4.463088	200	11	0.531488	0.094777
981.2669999599457	10.588872	196	0	0.151059	0.094777
982.6510000228882	11.355424	234	0	0.17603	0.094777
984.6499998569489	9.976408	234	0	0.217383	0.094777
986.6600000858307	9.976408	234	0	0.163293	0.094777
988.6519999504089	10.256024	234	0	0.143541	0.094777
990.6549999713898	0.455056	194	0	0.209087	0.094777
992.6620001792908	2.803296	249	0	0.174868	0.094777
994.6620001792908	8.17388	282	0	0.204497	0.094777
996.6670000553131	8.215568	282	0	0.309489	0.094777
998.6590001583099	6.629816	216	0	0.275863	0.094777
1000.6549999713898	12.791384	232	0	0.16427	0.094777
1002.6529998779297	7.181264	232	0	0.21593	0.094777
1004.6489999294281	8.46368	212	0	0.278254	0.094777
1006.7369999885559	10.36996	212	0	0.212941	0.094777
1008.8769998550415	2.282368	192	0	0.226465	0.094777
1012.3650000095367	4.997056	112	0	0.119035	0.094777
1013.5409998893738	7.331384	152	0	0.125941	0.094777
1015.9769999980927	7.392	162	0	0.24493	0.094777
1018.864000082016	9.044128	192	20	0.122821	0.094777
1020.6790001392365	8.875712	220	0	0.216936	0.094777
1022.8129999637604	9.050768	184	0	0.162774	0.094777
1024.3369998931885	6.425816	188	0	0.247746	0.094777
1025.9519999027252	5.698112	188	0	0.273622	0.094777
1028.768000125885	6.939696	166	23	0.142565	0.094777
1029.9270000457764	10.200328	212	0	0.208061	0.094777
1032.6390001773834	11.7512	216	28	0.149306	0.094777
1035.0439999103546	5.272408	224	0	0.411359	0.094777
