137.53599977493286	27.703816	476	0	0.096116	0.07015
139.53999996185303	29.626792	472	0	0.127632	0.07015
141.53599977493286	28.596776	444	0	0.163403	0.07015
143.5519998073578	18.48388	410	0	0.212605	0.07015
145.53599977493286	22.364848	436	0	0.113267	0.07015
147.53700017929077	26.826176	432	0	0.099505	0.07015
149.5279998779297	26.826176	432	0	0.097055	0.07015
151.53599977493286	28.741784	444	0	0.083536	0.07015
153.54099988937378	25.016208	400	0	0.113796	0.07015
155.53999996185303	25.016208	404	0	0.08762	0.07015
157.53399991989136	25.016208	404	0	0.084941	0.07015
159.53900003433228	27.299	404	0	0.102409	0.07015
161.5420000553131	30.066904	426	0	0.099863	0.07015
163.53999996185303	24.337776	464	0	0.210534	0.07015
165.52999997138977	27.257872	446	0	0.090244	0.07015
167.53099989891052	29.326536	476	0	0.104442	0.07015
169.54099988937378	24.596504	476	0	0.168428	0.07015
171.5460000038147	29.336432	474	0	0.085994	0.07015
173.52499985694885	22.015544	474	0	0.156363	0.07015
175.52699995040894	31.17516	464	0	0.086013	0.07015
177.53299975395203	25.38164	454	0	0.154142	0.07015
179.5420000553131	19.180608	454	0	0.166046	0.07015
181.53999996185303	21.25064	436	0	0.174044	0.07015
183.53399991989136	34.362128	472	0	0.132307	0.07015
185.53700017929077	24.143312	488	0	0.095651	0.07015
187.55099987983704	29.405648	484	0	0.093509	0.07015
189.53700017929077	26.490432	484	0	0.132626	0.07015
191.52600002288818	25.993088	484	0	0.119059	0.07015
193.53099989891052	19.176696	412	0	0.160759	0.07015
195.53700017929077	27.191008	418	0	0.086102	0.07015
197.54299998283386	32.94436	432	0	0.106453	0.07015
199.53999996185303	29.229808	430	0	0.090696	0.07015
201.54099988937378	15.106288	430	0	0.230548	0.07015
203.53599977493286	28.34636	440	0	0.116349	0.07015
205.53900003433228	31.394536	422	0	0.160112	0.07015
207.54099988937378	27.905448	422	0	0.130605	0.07015
209.53199982643127	19.200336	432	0	0.114498	0.07015
211.53999996185303	28.353216	430	0	0.10048	0.07015
213.53999996185303	28.355648	430	0	0.10655	0.07015
215.53700017929077	28.034208	458	0	0.149787	0.07015
217.5460000038147	29.867552	420	0	0.136636	0.07015
219.54699993133545	30.821024	444	0	0.146679	0.07015
221.53299975395203	29.187776	454	0	0.177346	0.07015
223.53199982643127	26.142336	418	0	0.150772	0.07015
225.56699991226196	30.37976	430	0	0.141432	0.07015
227.5279998779297	31.846528	432	0	0.09528	0.07015
229.53099989891052	29.283888	432	0	0.090772	0.07015
231.52900004386902	26.724144	430	0	0.106326	0.07015
233.53599977493286	27.642928	400	0	0.085795	0.07015
235.53399991989136	25.654984	426	0	0.120343	0.07015
237.54500007629395	29.41692	440	0	0.112759	0.07015
239.52999997138977	0.371048	440	0	0.181049	0.07015
241.56100010871887	16.6532	440	0	0.101461	0.07015
243.53599977493286	16.6532	460	0	0.086497	0.07015
245.54099988937378	29.24572	420	0	0.116538	0.07015
247.54399991035461	22.33512	422	0	0.107126	0.07015
249.5279998779297	3.6648	424	0	0.086525	0.07015
251.53099989891052	27.54288	416	0	0.116417	0.07015
253.5349998474121	33.787736	490	0	0.12182	0.07015
255.53900003433228	28.921112	482	0	0.170671	0.07015
257.53599977493286	17.6708	486	0	0.102739	0.07015
259.53399991989136	23.48848	462	0	0.14509	0.07015
261.5420000553131	26.90544	462	0	0.144606	0.07015
263.53399991989136	30.725152	426	0	0.157326	0.07015
265.5409998893738	28.5214	416	0	0.113671	0.07015
267.5349998474121	29.184704	420	0	0.092649	0.07015
269.53399991989136	0.275816	428	0	0.112186	0.07015
271.53599977493286	28.821272	452	0	0.11235	0.070874
273.532999753952	22.898008	472	0	0.22392	0.070874
275.5409998893738	28.519288	492	0	0.146611	0.070874
277.54500007629395	28.715264	414	0	0.089492	0.070874
279.77999997138977	0.139864	398	0	0.102531	0.070874
281.7850000858307	26.92648	406	0	0.09879	0.070874
283.80200004577637	17.687736	410	0	0.177046	0.070874
285.5409998893738	28.39636	444	0	0.124164	0.070874
287.79199981689453	9.964296	444	0	0.207239	0.070874
289.77800011634827	13.026568	460	0	0.307555	0.070874
291.79699993133545	1.34868	460	0	0.151181	0.070874
293.7829999923706	12.539064	460	0	0.269999	0.070874
295.78600001335144	28.688432	448	0	0.113503	0.070874
297.8069999217987	29.945608	448	0	0.151362	0.070874
299.7809998989105	0.211824	518	0	0.142035	0.070874
301.7889997959137	24.427032	426	0	0.127121	0.070874
303.78399991989136	32.456184	434	0	0.109284	0.070874
305.78200006484985	29.324888	434	0	0.085974	0.070874
307.8010001182556	26.39188	438	0	0.172415	0.070874
309.65000009536743	6.37244	440	0	0.184964	0.070874
311.79199981689453	27.20372	462	0	0.091347	0.070874
313.7869999408722	27.976912	468	0	0.12224	0.070874
315.7869999408722	28.729392	468	0	0.114194	0.070874
317.789999961853	28.477568	468	0	0.100454	0.070874
319.77800011634827	24.456704	468	0	0.104998	0.070874
321.78200006484985	24.456704	468	0	0.120745	0.070874
323.78200006484985	24.456704	4	0	0.130602	0.070874
325.79699993133545	24.456704	474	0	0.108957	0.070874
327.78200006484985	24.456704	474	0	0.160752	0.070874
329.7869999408722	24.456704	474	0	0.103696	0.070874
331.779000043869	24.456704	474	0	0.140323	0.070874
333.646999835968	24.456704	474	0	0.08668	0.070874
335.7759997844696	24.456704	474	0	0.094428	0.070874
337.78200006484985	24.456704	622	0	0.109297	0.070874
339.779000043869	24.456704	482	0	0.088744	0.070874
341.77999997138977	24.456704	482	0	0.234862	0.070874
343.79900002479553	24.456704	470	0	0.082326	0.070874
345.789999961853	24.456704	470	0	0.094137	0.070874
347.81900000572205	14.719368	278	0	0.223871	0.070874
349.789999961853	20.943056	288	0	0.081215	0.070874
351.7909998893738	25.757128	359	0	0.082437	0.070874
353.7770001888275	25.576736	386	0	0.082474	0.070874
355.79299998283386	27.684344	394	0	0.084904	0.070874
357.65000009536743	21.441608	394	0	0.106666	0.070874
359.79299998283386	29.678296	394	0	0.087237	0.070874
361.8380000591278	15.83856	4	0	0.175047	0.070874
363.78799986839294	21.309056	412	0	0.10509	0.070874
365.7959997653961	25.681472	402	0	0.109062	0.070874
367.78600001335144	26.732464	410	0	0.09465	0.070874
369.7999999523163	13.63512	426	0	0.187908	0.070874
371.7829999923706	10.512592	426	0	0.432612	0.070874
373.78399991989136	29.97484	412	0	0.104808	0.070874
375.79900002479553	30.024688	434	0	0.112215	0.070874
377.78600001335144	12.205336	434	0	0.16385	0.070874
379.7889997959137	30.732792	432	0	0.10806	0.070874
381.6340000629425	30.732792	432	0	0.101842	0.070874
383.77800011634827	30.732792	434	0	0.090428	0.070874
385.7829999923706	30.732792	466	0	0.083117	0.070874
387.7889997959137	25.275288	432	0	0.151807	0.070874
389.79699993133545	28.05768	456	0	0.110899	0.070874
391.77999997138977	31.454296	432	0	0.099348	0.070874
393.81199979782104	29.615816	436	0	0.10648	0.070874
395.78399991989136	28.45688	438	0	0.1212	0.070874
397.78799986839294	2.71256	438	0	0.219725	0.071544
399.789999961853	21.724384	436	0	0.214777	0.071544
401.7850000858307	27.718624	376	0	0.112747	0.071544
403.7939999103546	17.434584	434	0	0.257714	0.071544
405.67000007629395	28.495592	442	0	0.101141	0.071544
407.7909998893738	33.27852	440	0	0.12435	0.071544
409.78799986839294	22.17304	436	0	0.164112	0.071544
411.78399991989136	29.343232	438	0	0.093626	0.071544
413.7909998893738	29.452328	430	0	0.109945	0.071544
415.78200006484985	22.613104	432	0	0.087631	0.071544
417.78600001335144	14.367648	430	0	0.191158	0.071544
419.80200004577637	14.367648	448	0	0.094497	0.071544
421.7980000972748	23.933728	432	0	0.132175	0.071544
423.7980000972748	25.02828	432	0	0.173349	0.071544
425.7959997653961	24.862056	444	0	0.158141	0.071544
427.77999997138977	5.434312	444	0	0.33038	0.071544
429.79299998283386	27.163264	436	0	0.133543	0.071544
431.7869999408722	10.12876	372	0	0.389903	0.071544
433.77999997138977	33.281	417	0	0.096975	0.071544
435.77999997138977	30.278832	438	0	0.086053	0.071544
437.78200006484985	20.66572	442	0	0.125749	0.071544
439.789999961853	28.708616	432	0	0.08547	0.071544
441.7889997959137	28.914144	464	0	0.100392	0.071544
443.77999997138977	29.636672	464	0	0.196519	0.071544
445.8010001182556	4.085096	464	0	0.159164	0.071544
447.7939999103546	28.360152	464	0	0.109993	0.071544
449.7889997959137	34.016768	486	0	0.087349	0.071544
451.77999997138977	24.73464	478	0	0.141809	0.071544
453.7770001888275	29.782472	478	0	0.089777	0.071544
455.77800011634827	13.674536	478	0	0.107467	0.071544
457.80200004577637	25.47728	438	0	0.143746	0.071544
459.789999961853	21.136824	438	0	0.17706	0.071544
461.78799986839294	29.824856	394	0	0.120927	0.071244
463.7869999408722	17.038104	376	0	0.110941	0.071244
465.8109998703003	23.971208	376	0	0.101405	0.071244
467.7869999408722	30.452544	384	0	0.08497	0.071244
469.78200006484985	29.213272	384	0	0.089707	0.071244
471.78799986839294	29.213272	434	0	0.091278	0.071244
473.78200006484985	29.213272	412	0	0.080519	0.071244
475.8109998703003	29.213272	412	0	0.124118	0.071244
477.7850000858307	29.213272	412	0	0.08801	0.071244
479.7959997653961	28.325504	428	0	0.110596	0.071244
481.7850000858307	19.473368	430	0	0.214658	0.071244
483.79199981689453	27.745944	426	0	0.133462	0.071244
485.78399991989136	28.999016	430	0	0.143124	0.071244
487.7909998893738	24.643392	434	0	0.123319	0.071244
489.7889997959137	19.75924	430	0	0.215275	0.071244
491.78200006484985	29.382	436	0	0.153525	0.071244
493.79499983787537	21.78536	436	0	0.224318	0.071244
495.77999997138977	22.946008	436	0	0.15512	0.071244
497.7809998989105	30.087576	422	0	0.089014	0.071244
499.789999961853	21.50976	414	0	0.166964	0.071244
501.78399991989136	30.298424	418	0	0.084615	0.071244
503.7850000858307	27.682352	436	0	0.148518	0.071244
505.78399991989136	28.588624	446	0	0.134741	0.071244
507.79699993133545	25.215064	444	0	0.094367	0.071244
509.77800011634827	25.215064	444	0	0.085712	0.071244
511.78799986839294	25.215064	444	0	0.102647	0.071244
513.7909998893738	25.215064	444	0	0.109103	0.071244
515.7959997653961	25.215064	444	0	0.103568	0.071244
517.7829999923706	28.082264	394	0	0.098111	0.071244
519.7939999103546	23.325112	416	0	0.096963	0.071244
521.7850000858307	27.733736	416	0	0.083886	0.071244
523.789999961853	23.305104	414	0	0.106622	0.071244
525.7929999828339	30.423608	414	0	0.087516	0.071244
527.7949998378754	30.423608	418	0	0.086662	0.071244
529.789999961853	25.812544	4	0	0.105509	0.071244
532.0339999198914	25.812544	436	0	0.096268	0.071244
534.0380001068115	30.377696	434	0	0.101178	0.071244
535.7959997653961	26.204008	436	0	0.08501	0.071244
538.0339999198914	22.83856	436	0	0.153646	0.071244
539.8999998569489	21.111192	454	0	0.157562	0.071244
542.0390000343323	27.917864	464	0	0.119826	0.071244
544.0490000247955	29.342808	464	0	0.132929	0.071244
546.0359997749329	28.780464	464	0	0.091412	0.071244
548.0299999713898	26.837584	438	0	0.11783	0.071244
550.0299999713898	31.953664	452	0	0.087392	0.071244
552.0329999923706	31.727208	452	0	0.165324	0.071244
554.0410001277924	30.124232	458	0	0.148397	0.071244
556.0319998264313	28.689432	468	0	0.105339	0.071244
558.0570001602173	24.473096	464	0	0.218191	0.071244
560.0439999103546	21.012424	462	0	0.176713	0.071244
562.0339999198914	28.910176	410	0	0.121346	0.071244
563.885999917984	31.910928	418	0	0.084096	0.071244
566.0479998588562	28.22264	414	0	0.123098	0.071244
568.6609997749329	29.225888	420	0	0.099407	0.071244
570.0849997997284	25.078464	418	0	0.137351	0.071244
572.0449998378754	22.306888	632	0	0.185003	0.071244
574.5359997749329	3.19416	464	0	0.183103	0.071244
576.8669998645782	4.421752	130	0	0.157792	0.071244
578.039999961853	13.158088	174	0	0.083677	0.070885
580.0329999923706	11.267272	186	0	0.099841	0.070885
582.0329999923706	17.654336	232	0	0.08087	0.070822
584.0369997024536	16.778208	250	0	0.10994	0.070822
586.0460000038147	17.535112	300	0	0.098148	0.070822
587.8970000743866	28.969944	382	0	0.080312	0.070822
590.0429999828339	31.45252	416	0	0.108791	0.070822
592.0420000553131	20.418	4	0	0.127453	0.070822
594.0420000553131	27.236936	448	0	0.115656	0.070822
596.0380001068115	26.991008	444	0	0.127805	0.070822
598.039999961853	28.87164	434	0	0.093809	0.070822
600.0289998054504	20.903376	436	0	0.182756	0.070822
602.0309998989105	20.903376	436	0	0.087105	0.070822
604.039999961853	20.903376	436	0	0.083821	0.070822
606.0449998378754	20.903376	436	0	0.086945	0.070822
608.0329999923706	20.903376	436	0	0.093043	0.070822
610.0429999828339	22.782072	326	0	0.108042	0.070822
611.9059998989105	22.081832	330	0	0.082832	0.070822
614.039999961853	28.532792	390	0	0.07952	0.070822
616.0410001277924	30.137736	404	0	0.101211	0.070822
618.039999961853	30.585784	426	0	0.095977	0.070822
620.0420000553131	26.890872	446	0	0.144616	0.070822
622.0460000038147	26.38744	446	0	0.166807	0.070822
624.0359997749329	15.087904	412	0	0.103366	0.070822
626.0380001068115	24.454872	494	0	0.116381	0.070822
628.0439999103546	26.86568	488	0	0.196784	0.070822
630.0460000038147	25.56844	488	0	0.229258	0.070822
632.039999961853	28.538888	500	0	0.139918	0.070822
634.0390000343323	29.986824	500	0	0.19275	0.070822
635.9029998779297	29.088208	440	0	0.1167	0.070822
638.0329999923706	29.9138	4	0	0.112918	0.070822
640.0359997749329	32.520368	460	0	0.117903	0.070822
642.0429999828339	28.503472	456	0	0.087826	0.070822
644.0590000152588	19.124528	458	0	0.249613	0.070822
646.0380001068115	28.949408	454	0	0.089859	0.070822
648.0420000553131	30.670776	424	0	0.110807	0.070822
650.0349998474121	29.080208	442	0	0.110999	0.070822
652.0289998054504	30.41636	442	0	0.086616	0.070822
654.0309998989105	28.256136	442	0	0.102486	0.070822
656.0369997024536	28.886728	436	0	0.102823	0.070822
658.058000087738	33.819888	472	0	0.131927	0.070822
660.0339999198914	25.440256	472	0	0.093607	0.070822
662.0439999103546	28.905432	472	0	0.13045	0.070822
664.0299999713898	29.9184	490	0	0.125161	0.070822
666.0369997024536	31.996008	486	0	0.113589	0.070822
668.0410001277924	31.32476	550	0	0.142967	0.070822
670.0329999923706	30.308048	440	0	0.121576	0.070822
672.0339999198914	31.392904	434	0	0.155279	0.070822
674.0359997749329	29.140072	436	0	0.122861	0.070822
676.0449998378754	30.01504	434	0	0.104054	0.070822
678.039999961853	26.440056	416	0	0.140174	0.070822
680.0750000476837	8.093912	426	0	0.128222	0.070822
682.0410001277924	27.977968	428	0	0.127365	0.070822
684.0410001277924	28.618552	470	0	0.092938	0.070822
686.0420000553131	27.889984	470	0	0.103125	0.070822
688.0289998054504	27.945656	468	0	0.100826	0.070822
690.0429999828339	31.979264	468	0	0.094468	0.070822
692.0359997749329	27.380392	426	0	0.134163	0.070822
694.039999961853	29.830824	418	0	0.112186	0.070822
696.0410001277924	28.842512	418	0	0.105	0.070822
698.0289998054504	21.490904	420	0	0.112444	0.070822
700.0469999313354	29.2042	412	0	0.082297	0.070822
702.0369997024536	26.118512	412	0	0.117899	0.070822
704.0439999103546	22.183008	404	0	0.106825	0.070822
706.0319998264313	29.727304	412	0	0.094744	0.070822
708.0429999828339	27.832912	442	0	0.093605	0.070822
710.0469999313354	30.511816	442	0	0.150634	0.070822
712.0429999828339	29.348704	456	0	0.119997	0.070822
714.0479998588562	3.969216	456	0	0.191563	0.070822
716.0309998989105	33.217176	454	0	0.145697	0.070822
718.0369997024536	29.356488	454	0	0.094433	0.070822
720.0479998588562	22.648592	454	0	0.129698	0.070822
722.0349998474121	28.9466	454	0	0.11612	0.070822
724.0490000247955	23.33904	412	0	0.134402	0.070822
726.0460000038147	27.907736	435	0	0.087706	0.070822
728.0429999828339	13.189344	426	0	0.084569	0.070822
730.0420000553131	29.04636	458	0	0.125755	0.070822
732.0329999923706	29.592584	460	0	0.114046	0.070822
734.0439999103546	29.91532	458	0	0.112418	0.070822
736.0349998474121	28.811	438	0	0.113921	0.070822
738.0359997749329	29.436704	436	0	0.086155	0.070822
740.0439999103546	29.023208	450	0	0.101265	0.070822
742.0309998989105	29.119256	446	0	0.090922	0.070822
744.0349998474121	26.770224	446	0	0.136721	0.070822
746.0439999103546	29.10016	412	0	0.101075	0.070822
748.0439999103546	27.656264	408	0	0.093214	0.070822
750.0309998989105	25.293504	434	0	0.120753	0.070822
752.0319998264313	26.168304	432	0	0.133831	0.070822
754.0449998378754	20.670648	428	0	0.15289	0.070822
756.0380001068115	29.547984	426	0	0.108593	0.070822
758.0420000553131	29.547984	426	0	0.096996	0.070822
760.0429999828339	29.679936	428	0	0.090853	0.070822
762.0329999923706	27.593376	410	0	0.117067	0.070822
764.0460000038147	25.220944	446	0	0.18953	0.070822
766.0499999523163	25.220944	406	0	0.098282	0.070822
768.0439999103546	25.220944	408	0	0.086738	0.070822
770.0369997024536	25.220944	408	0	0.085142	0.070822
772.0299999713898	28.211128	404	0	0.086433	0.070822
774.0390000343323	28.211128	404	0	0.082278	0.070822
776.0349998474121	28.211128	404	0	0.089548	0.070822
778.0410001277924	28.211128	466	0	0.093861	0.070822
780.2829999923706	28.211128	426	0	0.082665	0.070822
782.039999961853	28.211128	426	0	0.117789	0.070822
784.297000169754	29.24988	402	0	0.105304	0.070822
786.2869999408722	26.8706	402	0	0.09007	0.070822
788.0549998283386	28.597736	408	0	0.091833	0.070822
790.2829999923706	18.669224	408	0	0.091799	0.070822
792.2869999408722	26.74208	410	0	0.117291	0.070822
794.2890000343323	26.230184	406	0	0.116435	0.070822
796.2829999923706	23.966288	410	0	0.090191	0.070822
798.2949998378754	29.415024	406	0	0.091641	0.070822
800.2949998378754	27.72012	414	0	0.091412	0.070822
802.2839999198914	30.969648	416	0	0.096343	0.070822
804.289999961853	29.38288	416	0	0.111708	0.070822
806.2820000648499	24.971648	418	0	0.087057	0.070822
808.2839999198914	19.334144	432	0	0.120415	0.070822
810.2929997444153	29.698888	432	0	0.084331	0.070822
812.2980000972748	30.287448	432	0	0.091548	0.070822
814.300999879837	29.961552	442	0	0.08382	0.070822
816.287999868393	22.819368	426	0	0.175471	0.070822
818.300999879837	33.640872	442	0	0.126257	0.070822
820.2980000972748	29.871216	438	0	0.130878	0.070822
822.2869999408722	28.491272	440	0	0.137353	0.070822
824.2929997444153	29.753096	438	0	0.134145	0.070822
826.2919998168945	30.745696	450	0	0.148949	0.070822
828.2939999103546	30.76912	450	0	0.092149	0.070822
830.2860000133514	21.949728	450	0	0.104879	0.070822
832.2860000133514	32.589408	472	0	0.141677	0.070822
834.2949998378754	31.151024	496	0	0.118396	0.070822
836.289999961853	28.92028	496	0	0.126989	0.070822
838.2929997444153	28.258512	480	0	0.108843	0.070822
840.305999994278	29.281976	480	0	0.113357	0.070822
842.3140001296997	29.33656	424	0	0.146512	0.070822
844.2849998474121	18.650952	440	0	0.100821	0.070822
846.2820000648499	24.93748	440	0	0.175986	0.070822
848.2820000648499	23.24328	444	0	0.112587	0.070822
850.2890000343323	23.24328	440	0	0.117999	0.070822
852.2980000972748	10.26928	420	0	0.091416	0.070822
854.2839999198914	24.092312	482	0	0.124577	0.070822
856.287999868393	29.331408	460	0	0.141072	0.070822
858.2839999198914	25.57024	470	0	0.14865	0.070822
860.2909998893738	28.640408	470	0	0.129146	0.070822
862.2959997653961	28.956152	470	0	0.096896	0.070822
864.2829999923706	28.80132	470	0	0.099699	0.070822
866.2909998893738	29.018488	482	0	0.092836	0.070822
868.2909998893738	30.33216	482	0	0.117796	0.070822
870.3029999732971	30.199896	482	0	0.119283	0.070822
872.2829999923706	26.93272	438	0	0.092507	0.070822
874.2810001373291	29.997352	438	0	0.098795	0.070822
876.2990000247955	29.997352	450	0	0.084088	0.070822
878.2869999408722	29.997352	446	0	0.085306	0.070822
880.3069999217987	29.997352	442	0	0.083396	0.070822
882.2869999408722	29.997352	442	0	0.086982	0.07201
884.2939999103546	27.327968	438	0	0.099468	0.07201
886.3089997768402	29.216224	438	0	0.085332	0.07201
888.3089997768402	31.780528	428	0	0.099294	0.07201
890.3039999008179	25.431032	456	0	0.085248	0.07201
892.3020000457764	4.212496	460	0	0.111786	0.07201
894.2929997444153	32.085056	456	0	0.1173	0.07201
896.2810001373291	28.059048	440	0	0.111646	0.07201
898.2980000972748	23.914848	436	0	0.137943	0.07201
900.2890000343323	22.838272	442	0	0.092276	0.07201
902.3029999732971	13.023528	440	0	0.120199	0.07201
904.2869999408722	30.667144	442	0	0.10564	0.07201
906.2890000343323	29.671944	406	0	0.084607	0.07201
908.289999961853	27.31108	436	0	0.094231	0.07201
910.2959997653961	27.31108	440	0	0.086554	0.07201
912.2959997653961	27.31108	440	0	0.132642	0.07201
914.2860000133514	27.31108	440	0	0.101405	0.07201
916.2909998893738	24.646144	440	0	0.114284	0.07201
918.2919998168945	19.554392	470	0	0.222095	0.07201
920.2890000343323	18.20672	462	0	0.116202	0.07201
922.2949998378754	17.936488	392	0	0.194611	0.07201
924.2949998378754	5.951616	384	0	0.089629	0.07201
926.2949998378754	16.159272	356	0	0.228206	0.07201
928.2980000972748	27.675608	394	0	0.107474	0.07201
930.2849998474121	25.834376	410	0	0.133288	0.07201
932.2860000133514	31.43832	430	0	0.132729	0.07201
934.305999994278	22.297592	458	0	0.116888	0.07201
936.289999961853	16.102976	458	0	0.130811	0.07201
938.2949998378754	29.22632	4	0	0.105528	0.07201
940.2829999923706	29.714768	426	0	0.113711	0.07201
942.2939999103546	23.961888	422	0	0.128997	0.07201
944.2949998378754	25.299504	456	0	0.095649	0.07201
946.2939999103546	26.712128	454	0	0.148992	0.07201
948.2810001373291	25.129024	468	0	0.103222	0.07201
950.2849998474121	25.614544	468	0	0.144516	0.07201
952.297000169754	28.504056	464	0	0.108159	0.07201
954.3229999542236	28.035312	418	0	0.086146	0.07201
956.2890000343323	26.87668	422	0	0.134626	0.07201
958.2999999523163	29.821432	422	0	0.08869	0.07201
960.2909998893738	21.81848	436	0	0.1575	0.07201
962.297000169754	26.276848	466	0	0.171002	0.07201
964.289999961853	28.79396	454	0	0.161452	0.07201
966.2919998168945	29.889216	458	0	0.142739	0.07201
968.2890000343323	27.502352	458	0	0.120378	0.07201
970.2990000247955	30.320008	450	0	0.123573	0.07201
972.2849998474121	27.278008	432	0	0.095425	0.07201
974.2820000648499	27.587096	430	0	0.144003	0.07201
976.2829999923706	27.587096	430	0	0.098855	0.07201
978.2820000648499	24.459496	432	0	0.087092	0.07201
980.2829999923706	27.433744	376	0	0.084315	0.07201
982.289999961853	28.286	378	0	0.081946	0.07201
984.2839999198914	27.390512	374	0	0.080251	0.07201
986.2999999523163	28.74752	448	0	0.097507	0.07201
988.2869999408722	18.151912	444	0	0.144594	0.07201
990.2939999103546	24.967568	444	0	0.147822	0.07201
992.2839999198914	28.418488	402	0	0.107298	0.07201
994.2869999408722	28.57948	414	0	0.098174	0.071555
996.297000169754	29.622152	420	0	0.098209	0.071555
998.3069999217987	27.253248	420	0	0.100723	0.071555
1000.2929997444153	28.443656	420	0	0.107568	0.071555
1002.2860000133514	21.690584	440	0	0.137846	0.071555
1004.2929997444153	30.82484	472	0	0.143857	0.071555
1006.289999961853	29.22012	430	0	0.109512	0.071555
1008.2849998474121	21.66256	458	0	0.097019	0.071555
1010.289999961853	28.630792	458	0	0.157487	0.071555
1012.2980000972748	30.972952	458	0	0.160022	0.071555
1014.2939999103546	32.337584	458	0	0.146268	0.071555
1016.287999868393	27.979416	454	0	0.117957	0.071555
1018.2919998168945	29.88952	480	0	0.153735	0.071555
1020.2939999103546	27.815984	420	0	0.112621	0.071555
1022.2890000343323	30.72684	416	0	0.143211	0.071555
