243.8069999217987	214.650424	2105	0	0.056427	0.055275
245.6269998550415	214.650424	2110	0	0.057377	0.055275
247.72800016403198	176.882432	2110	0	0.056127	0.055275
249.79900002479553	176.882432	2110	0	0.057122	0.055275
251.64699983596802	176.882432	2110	0	0.057045	0.055275
253.7460000514984	176.882432	2110	0	0.056748	0.055275
255.8619999885559	176.882432	2110	0	0.056905	0.055275
257.710000038147	176.882432	2114	0	0.057981	0.055275
259.82100009918213	186.25408	2110	0	0.056336	0.055275
261.63700008392334	186.25408	2110	0	0.057533	0.055275
263.7189998626709	186.25408	2110	0	0.056746	0.055275
265.7909998893738	186.25408	2110	0	0.057118	0.055275
267.6410000324249	186.25408	2110	0	0.057209	0.055275
269.75	186.25408	2110	0	0.05654	0.055275
271.82999992370605	186.25408	2110	0	0.056564	0.055275
273.6640000343323	186.25408	2112	0	0.057093	0.055275
275.73099994659424	186.25408	2110	0	0.056328	0.055275
277.827999830246	186.25408	2110	0	0.056679	0.055275
279.6489999294281	186.25408	2110	0	0.056905	0.055275
281.74900007247925	186.25408	2110	0	0.056574	0.055275
283.86299991607666	186.25408	2110	0	0.05688	0.055275
285.71200013160706	186.25408	2118	0	0.056901	0.055275
287.79299998283386	46.701544	464	0	0.056357	0.055275
289.614000082016	40.409112	464	0	0.05744	0.055275
291.72500014305115	43.569192	464	0	0.056711	0.055275
293.83399987220764	52.303336	584	0	0.056909	0.055275
295.6779999732971	84.72724	846	0	0.056767	0.055275
297.7440001964569	105.311744	1082	0	0.057	0.055275
299.8250000476837	93.183784	1120	0	0.057996	0.055275
301.9059998989105	145.08816	1452	0	0.056299	0.055275
303.75099992752075	9.413216	1454	0	0.056737	0.055275
305.86299991607666	57.676472	1454	0	0.056238	0.055275
307.6949999332428	57.676472	1454	0	0.056779	0.055275
309.79699993133545	79.928648	1454	0	0.057157	0.055275
311.73600006103516	161.889432	1588	0	0.056665	0.055275
313.7170000076294	170.955856	1688	0	0.05625	0.055275
315.79900002479553	153.29728	1764	0	0.057565	0.055275
317.8919999599457	185.775448	1848	0	0.056483	0.055275
319.7369999885559	185.775448	1848	0	0.057247	0.055275
321.83200001716614	185.775448	1846	0	0.056856	0.055241
323.9029998779297	185.775448	1846	0	0.057366	0.055241
325.73600006103516	185.775448	1846	0	0.057	0.055241
327.8220000267029	185.775448	1846	0	0.056824	0.055241
329.87599992752075	185.775448	1846	0	0.056329	0.055241
331.720999956131	185.775448	1852	0	0.057253	0.055241
333.80800008773804	185.775448	1852	0	0.056537	0.055241
335.73600006103516	18.817392	188	0	0.056565	0.055241
337.73600006103516	31.576936	354	0	0.057448	0.055241
339.7920000553131	35.210328	398	0	0.057728	0.055241
341.8899998664856	40.27116	422	0	0.056801	0.055241
343.73600006103516	40.27116	422	0	0.056566	0.055241
345.8489999771118	40.27116	420	0	0.056846	0.055241
347.6859998703003	40.27116	420	0	0.056737	0.055241
349.771999835968	40.27116	420	0	0.05666	0.055241
351.8659999370575	53.689504	530	0	0.05612	0.055241
353.7149999141693	53.689504	530	0	0.057121	0.055241
355.82400012016296	53.689504	532	0	0.056642	0.055241
357.9069998264313	53.689504	532	0	0.056527	0.055241
359.73999977111816	53.689504	532	0	0.056657	0.055241
361.8250000476837	56.742	568	0	0.056476	0.055241
363.92599987983704	56.742	568	0	0.05663	0.055241
365.7409999370575	56.742	568	0	0.056807	0.055241
367.8509998321533	56.742	568	0	0.056367	0.055241
369.9229998588562	56.742	568	0	0.056538	0.055241
371.7569999694824	57.040528	572	0	0.056593	0.055241
373.8529999256134	62.901512	620	0	0.056296	0.055241
375.9449999332428	71.86904	748	0	0.056553	0.055241
377.77699995040894	71.86904	750	0	0.056313	0.055241
379.84500002861023	73.1822	750	0	0.056695	0.055241
381.9249999523163	73.679496	794	0	0.056971	0.055241
383.7579998970032	73.679496	794	0	0.056271	0.055241
385.86899995803833	73.679496	794	0	0.056798	0.055241
387.9409999847412	73.679496	794	0	0.056513	0.055241
389.7779998779297	82.677072	906	0	0.056818	0.055241
391.87800002098083	82.677072	906	0	0.056957	0.055241
393.97899985313416	82.677072	910	0	0.056918	0.055241
395.82400012016296	82.677072	908	0	0.056503	0.055241
397.9069998264313	82.677072	908	0	0.056553	0.055241
399.75099992752075	89.930288	908	0	0.056678	0.055241
401.8359999656677	89.930288	908	0	0.056389	0.055241
403.9319999217987	89.930288	908	0	0.056633	0.055241
405.7650001049042	89.930288	908	0	0.056642	0.055241
407.8789999485016	89.930288	908	0	0.056565	0.055241
409.9389998912811	89.930288	908	0	0.056758	0.055241
411.7589998245239	89.930288	908	0	0.05659	0.055241
413.8420000076294	89.930288	908	0	0.05688	0.055241
415.94400000572205	89.930288	908	0	0.057039	0.055241
417.77499985694885	98.278576	966	0	0.056812	0.055241
419.86699986457825	116.625472	1148	0	0.056251	0.055241
421.97000002861023	105.746496	1156	0	0.057296	0.055241
423.7890000343323	105.746496	1160	0	0.056861	0.055241
425.88499999046326	109.144784	1167	0	0.056732	0.055241
427.9690001010895	8.488944	1172	0	0.056946	0.055241
429.7869999408722	77.059016	1172	0	0.057036	0.055241
431.8580000400543	77.059016	1170	0	0.056794	0.055241
433.95499992370605	77.059016	1170	0	0.057267	0.055241
435.7760000228882	108.477176	1170	0	0.056124	0.055241
437.88699984550476	108.477176	1170	0	0.057027	0.055241
439.98799991607666	71.329696	700	0	0.057135	0.055241
441.8349997997284	67.57776	732	0	0.056893	0.055241
443.93099999427795	68.709248	732	0	0.056744	0.055241
446.02999997138977	68.709248	732	0	0.057044	0.055241
447.8619999885559	68.709248	732	0	0.056405	0.055241
449.94799995422363	74.694312	750	0	0.0564	0.055241
451.79699993133545	72.214024	766	0	0.056558	0.055241
453.87599992752075	76.65112	798	0	0.057258	0.055241
455.95899987220764	84.854928	938	0	0.056829	0.055241
458.05800008773804	88.211656	960	0	0.057464	0.055241
459.904000043869	88.211656	960	0	0.057272	0.055241
461.960000038147	88.211656	960	0	0.056662	0.055241
464.0570001602173	95.8388	960	0	0.056381	0.055241
465.9010000228882	95.8388	960	0	0.05679	0.055241
468.00999999046326	99.777888	1002	0	0.056518	0.055241
469.83200001716614	95.162944	1018	0	0.057166	0.055241
471.94199991226196	105.490952	1048	0	0.056957	0.055241
474.0240001678467	94.195016	1048	0	0.057469	0.055241
475.8329999446869	108.516248	1066	0	0.056825	0.055241
477.94199991226196	108.516248	1066	0	0.055885	0.055241
480.0389997959137	108.516248	1074	0	0.056674	0.055241
481.86100006103516	108.516248	1068	0	0.057001	0.055241
483.95499992370605	100.392296	1122	0	0.05741	0.055241
486.0349998474121	8.666632	1122	0	0.056875	0.055241
487.85400009155273	105.133024	1147	0	0.057207	0.055241
489.9409999847412	105.133024	1150	0	0.056845	0.055241
492.0260000228882	106.773312	1148	0	0.056299	0.055241
494.0939998626709	107.816024	1148	0	0.056362	0.055241
495.9399998188019	124.0422	1218	0	0.056869	0.055241
498.0389997959137	124.0422	1218	0	0.057062	0.055241
499.8910000324249	124.0422	1218	0	0.056794	0.055241
501.970999956131	151.511584	4	0	0.056616	0.055241
504.0420000553131	149.008504	1820	0	0.057426	0.055241
505.84699988365173	151.798128	1820	0	0.056297	0.055241
507.9069998264313	102.802144	1808	0	0.055869	0.055241
510.0039999485016	8.665432	1922	0	0.056693	0.055241
512.0939998626709	213.5466	2434	0	0.056265	0.055241
513.9010000228882	10.972096	2434	0	0.056407	0.055241
516.0130000114441	158.51008	2448	0	0.057631	0.055241
517.8540000915527	162.428888	2448	0	0.057125	0.055241
519.9340000152588	162.428888	2448	0	0.056986	0.055241
522.0179998874664	162.428888	2448	0	0.056581	0.055241
524.0599999427795	162.428888	2448	0	0.056601	0.055241
525.9130001068115	162.428888	2462	0	0.056741	0.055241
528.0069999694824	8.722776	92	0	0.056613	0.055241
530.0919997692108	14.30124	152	0	0.056877	0.055241
531.9179999828339	14.365296	152	0	0.05668	0.055241
534.0	32.932712	324	0	0.056341	0.055241
536.1010000705719	36.16992	382	0	0.057153	0.055241
537.9360001087189	40.778704	430	0	0.056706	0.055241
540.0499999523163	42.187424	450	0	0.056934	0.055241
542.1330001354218	50.412144	570	0	0.056582	0.055241
543.9530000686646	50.412144	570	0	0.056593	0.055241
546.0519998073578	50.412144	570	0	0.056453	0.055241
548.1349999904633	56.290632	574	0	0.05648	0.055241
549.9530000686646	59.3366	656	0	0.057336	0.055241
552.0529999732971	67.759512	738	0	0.056615	0.055241
554.1389999389648	75.828272	832	0	0.057124	0.055241
555.9749999046326	89.82752	890	0	0.056385	0.055241
558.0800001621246	85.488288	924	0	0.056512	0.055241
559.9010000228882	85.141272	940	0	0.057433	0.055241
561.9969999790192	90.272616	990	0	0.057093	0.055241
564.0800001621246	102.693008	1026	0	0.056323	0.055241
565.9019999504089	92.133248	1026	0	0.057323	0.055241
568.0009999275208	114.827736	1132	0	0.056333	0.055241
570.114000082016	114.827736	1142	0	0.057011	0.055241
571.9629998207092	114.827736	1142	0	0.056856	0.055241
574.0640001296997	114.827736	1142	0	0.056777	0.055241
576.1589999198914	114.827736	1142	0	0.058064	0.055241
577.989000082016	114.827736	1142	0	0.05665	0.055241
580.0599999427795	114.827736	1142	0	0.056767	0.055241
582.1589999198914	8.57108	90	0	0.056715	0.055241
584.0020000934601	49.65684	488	0	0.056521	0.055241
586.1089999675751	87.681696	882	0	0.056227	0.055241
588.1669998168945	94.657256	1110	0	0.056117	0.055241
589.9969999790192	118.331464	1164	0	0.056535	0.055241
592.058000087738	118.331464	1164	0	0.056776	0.055241
594.1150000095367	118.331464	1170	0	0.056462	0.055241
596.1840000152588	111.98276	1234	0	0.056964	0.055241
597.9920001029968	113.798864	1272	0	0.057344	0.055241
600.0919997692108	113.798864	1274	0	0.056856	0.055241
602.2050001621246	113.798864	1274	0	0.057228	0.055241
604.0349998474121	114.742544	1272	0	0.056285	0.055241
606.0929999351501	100.35576	1290	0	0.057412	0.055241
608.1949999332428	133.086568	1316	0	0.056337	0.055241
610.0030000209808	132.874576	1316	0	0.056624	0.055241
612.0999999046326	132.874576	1316	0	0.056256	0.055241
614.0359997749329	132.874576	1316	0	0.062311	0.055241
616.0320000648499	123.915896	1216	0	0.056467	0.055241
618.114000082016	121.693504	1230	0	0.056612	0.055241
620.2009999752045	121.693504	1232	0	0.056915	0.055241
622.0460000038147	113.284704	1274	0	0.057076	0.055273
624.1399998664856	113.284704	1274	0	0.056863	0.055273
625.9589998722076	113.284704	1274	0	0.056213	0.055273
628.0570001602173	113.284704	1274	0	0.057169	0.055273
630.154000043869	8.514704	90	0	0.056686	0.055273
631.970999956131	15.713936	170	0	0.05701	0.055273
634.0780000686646	23.725328	252	0	0.05664	0.055273
636.1730000972748	45.195216	456	0	0.056489	0.055273
638.0060000419617	54.824848	612	0	0.05697	0.055273
640.1010000705719	68.008816	776	0	0.056407	0.055273
642.210000038147	56.2216	776	0	0.058732	0.055273
644.0309998989105	71.219512	784	0	0.056506	0.055273
646.1280000209808	80.790688	912	0	0.0576	0.055273
648.2269999980927	89.392872	982	0	0.056762	0.055273
650.0749998092651	95.990768	1051	0	0.057129	0.055273
652.1829998493195	110.150472	1094	0	0.056483	0.055273
654.0009999275208	103.004432	1134	0	0.05662	0.055273
656.0720000267029	1.78088	1128	0	0.056719	0.055273
658.1530001163483	110.720472	1128	0	0.056711	0.055273
660.2480001449585	110.720472	1128	0	0.05646	0.055273
662.066999912262	110.720472	1136	0	0.056265	0.055273
664.1639997959137	66.57996	1136	0	0.056704	0.055273
666.2480001449585	113.925344	1266	0	0.057134	0.055273
668.0919997692108	128.867824	1508	0	0.057147	0.055273
670.2050001621246	145.247664	1652	0	0.057754	0.055273
672.0499999523163	150.794704	1770	0	0.057331	0.055273
674.1360001564026	150.794704	1770	0	0.056813	0.055273
676.2339999675751	150.794704	4	0	0.05712	0.055273
678.0820000171661	150.794704	1774	0	0.056908	0.055273
680.1520001888275	150.794704	1772	0	0.056992	0.055273
682.2509999275208	150.794704	1772	0	0.057122	0.055273
684.0839998722076	150.794704	1772	0	0.056202	0.055273
686.1440000534058	88.61036	870	0	0.057024	0.055273
688.2389998435974	87.57124	952	0	0.05697	0.055273
690.045000076294	101.663824	1032	0	0.056374	0.055273
692.125	90.700736	1092	0	0.057255	0.055273
694.1949999332428	119.284752	1178	0	0.05643	0.055273
696.2620000839233	8.542944	1412	0	0.056621	0.055273
698.1089999675751	123.06256	1410	0	0.056507	0.055273
700.1900000572205	123.06256	1410	0	0.056308	0.055273
702.0369999408722	123.06256	1410	0	0.056579	0.055273
704.1389999389648	123.06256	1410	0	0.05673	0.055273
706.2480001449585	123.06256	1410	0	0.056885	0.055273
708.0810000896454	123.06256	4	0	0.057388	0.055273
710.0349998474121	123.06256	1404	0	0.056877	0.055273
712.2779998779297	123.06256	1404	0	0.056304	0.055273
714.066999912262	123.06256	1412	0	0.056554	0.055273
716.1669998168945	123.06256	1412	0	0.056798	0.055273
718.2800002098083	123.06256	1412	0	0.056894	0.055273
720.0839998722076	123.06256	1412	0	0.0569	0.055273
722.1570000648499	123.06256	1412	0	0.056375	0.055273
724.2430000305176	73.283344	720	0	0.0564	0.055273
726.0759997367859	84.738536	840	0	0.056594	0.055273
728.1730000972748	84.738536	840	0	0.056959	0.055273
730.2400000095367	84.738536	840	0	0.056845	0.055273
732.0839998722076	84.738536	840	0	0.056603	0.055305
734.1530001163483	84.738536	840	0	0.056375	0.055305
736.220999956131	84.738536	840	0	0.056429	0.055305
738.2939999103546	84.738536	842	0	0.05633	0.055305
740.1449999809265	84.738536	842	0	0.057058	0.055305
742.2430000305176	84.738536	842	0	0.056375	0.055305
744.3450000286102	84.738536	842	0	0.056818	0.055305
746.1760001182556	84.738536	842	0	0.056671	0.055305
748.2759997844696	84.738536	842	0	0.056348	0.055305
750.1130001544952	84.738536	844	0	0.05649	0.055305
752.1819999217987	84.738536	842	0	0.056734	0.055305
754.2919998168945	84.738536	842	0	0.056818	0.055305
756.1200001239777	84.738536	842	0	0.056614	0.055305
758.2160000801086	84.738536	842	0	0.056538	0.055305
760.2869999408722	84.738536	840	0	0.056706	0.055305
762.1099998950958	84.738536	840	0	0.056555	0.055305
764.194000005722	84.738536	840	0	0.056842	0.055305
766.2820000648499	84.738536	840	0	0.056849	0.055305
768.1180000305176	84.738536	840	0	0.056537	0.055305
770.2060000896454	84.738536	840	0	0.056592	0.055305
772.2650001049042	84.738536	840	0	0.056581	0.055305
774.0960001945496	84.738536	840	0	0.056753	0.055305
776.1930000782013	84.738536	840	0	0.056187	0.055305
778.2610001564026	84.738536	840	0	0.056719	0.055305
780.1059999465942	84.738536	840	0	0.056632	0.055305
782.1970000267029	84.738536	840	0	0.05661	0.055305
784.2810001373291	79.681312	846	0	0.057194	0.055305
786.3529999256134	79.681312	846	0	0.056078	0.055305
788.1789999008179	79.681312	850	0	0.05683	0.055305
790.2630000114441	86.417864	971	0	0.057196	0.055305
792.3629999160767	100.252344	1012	0	0.056728	0.055305
794.2160000801086	129.971248	1294	0	0.055996	0.055305
796.3109998703003	129.429376	1526	0	0.058079	0.055305
798.1570000648499	16.111152	1526	0	0.057159	0.055305
800.2539999485016	35.419192	1526	0	0.056445	0.055305
802.3120000362396	47.117704	1526	0	0.057002	0.055305
804.146999835968	47.117704	1526	0	0.056662	0.055305
806.2349998950958	144.3504	1710	0	0.056934	0.055305
808.3289999961853	122.65024	1892	0	0.059264	0.055305
810.1610000133514	196.238048	1952	0	0.056243	0.055305
812.2589998245239	178.442144	1964	0	0.056592	0.055305
814.3099999427795	178.442144	1964	0	0.057185	0.055305
816.4079999923706	73.879088	1964	0	0.057128	0.055316
818.2409999370575	77.69852	764	0	0.056656	0.055316
820.3050000667572	71.292928	764	0	0.056577	0.055316
822.3980000019073	92.974512	928	0	0.056373	0.055316
824.2330000400543	95.365328	1093	0	0.057301	0.055316
826.3220000267029	8.570496	1244	0	0.057048	0.055316
828.4240000247955	125.616472	1522	0	0.058081	0.055316
830.2610001564026	145.36056	1746	0	0.056921	0.055316
832.3610000610352	200.395192	1989	0	0.056296	0.055316
834.180999994278	176.593136	2046	0	0.057402	0.055316
836.2939999103546	202.310872	2046	0	0.056641	0.055316
838.3770000934601	202.310872	2046	0	0.057333	0.055316
840.2269999980927	202.310872	2046	0	0.056885	0.055316
842.3069999217987	202.310872	2046	0	0.057361	0.055316
844.3840000629425	202.310872	2046	0	0.057419	0.055316
846.2170000076294	202.310872	2046	0	0.056842	0.055316
848.3120000362396	202.310872	2046	0	0.056223	0.055316
850.4049999713898	178.37864	1754	0	0.057095	0.055316
852.2359998226166	177.727904	1816	0	0.056269	0.055316
854.1829998493195	119.262064	1816	0	0.057115	0.055316
856.4189999103546	109.78132	1816	0	0.056684	0.055316
858.2400000095367	177.108336	1816	0	0.056831	0.055316
860.3289999961853	8.621552	1920	0	0.057005	0.055316
862.4010000228882	97.856144	1920	0	0.057283	0.055316
864.2229998111725	105.204936	1928	0	0.062257	0.055316
866.3220000267029	105.204936	1926	0	0.057039	0.055316
868.4349999427795	106.496832	1926	0	0.057591	0.055316
870.2579998970032	10.266448	106	0	0.056736	0.055316
872.3529999256134	31.428712	312	0	0.056562	0.055316
874.4370000362396	43.147936	482	0	0.056968	0.055316
876.2690000534058	59.793136	608	0	0.056656	0.055316
878.180999994278	63.099232	628	0	0.056972	0.055316
880.210000038147	76.463488	772	0	0.056615	0.055316
882.2909998893738	73.643648	772	0	0.056936	0.055316
884.3879997730255	73.643648	772	0	0.056697	0.055316
886.2359998226166	74.840368	798	0	0.056912	0.055316
888.3069999217987	81.559072	1018	0	0.056836	0.055316
890.3869998455048	85.233928	1028	0	0.057631	0.055316
892.2219998836517	129.940968	1284	0	0.056331	0.055316
894.3250000476837	145.99744	1454	0	0.056344	0.055316
896.4359998703003	145.99744	1454	0	0.056994	0.055316
898.2650001049042	145.99744	1454	0	0.056601	0.055316
900.3610000610352	145.99744	1454	0	0.056191	0.055316
902.4690001010895	8.70328	582	0	0.056821	0.055316
904.3149998188019	55.10868	582	0	0.057092	0.055316
906.4000000953674	60.880144	4	0	0.056587	0.055316
908.2369999885559	60.013232	614	0	0.056596	0.055316
910.3090000152588	63.596792	634	0	0.056802	0.055316
912.3910000324249	77.32692	806	0	0.05659	0.055316
914.489000082016	85.570016	840	0	0.056152	0.055316
916.2949998378754	92.490224	1096	0	0.057886	0.055316
918.4059998989105	92.490224	1096	0	0.05724	0.055316
920.4900000095367	114.069	1121	0	0.056279	0.055316
922.3319997787476	8.63816	1128	0	0.056956	0.055316
924.4210000038147	78.030736	1128	0	0.056972	0.055316
926.2569999694824	118.910768	1174	0	0.056864	0.055316
928.3550000190735	118.28392	1200	0	0.05675	0.055316
930.4199998378754	121.145112	1421	0	0.057565	0.055316
932.2720000743866	153.37496	1504	0	0.056473	0.055316
934.319000005722	136.97704	1596	0	0.057336	0.055316
936.3989999294281	171.020952	1678	0	0.056904	0.055316
938.4960000514984	171.020952	1678	0	0.056935	0.055316
940.3309998512268	171.020952	1678	0	0.056309	0.055316
942.4279997348785	171.020952	1678	0	0.056199	0.055316
944.5030000209808	171.020952	1678	0	0.056188	0.055316
946.345999956131	8.700256	1782	0	0.057176	0.055316
948.4130001068115	102.386096	1782	0	0.058642	0.055316
950.4979999065399	102.386096	1784	0	0.056871	0.055316
952.3210000991821	180.900712	1784	0	0.055982	0.055316
954.4210000038147	180.900712	1784	0	0.0561	0.055331
956.5169999599457	8.644696	1774	0	0.056774	0.055331
958.3239998817444	179.050296	1774	0	0.056241	0.055331
960.4240000247955	179.050296	1774	0	0.056763	0.055331
962.4900000095367	189.124984	1852	0	0.05676	0.055331
964.3269999027252	189.124984	1866	0	0.056576	0.055331
966.441999912262	189.124984	1860	0	0.057355	0.055331
968.5220000743866	85.730568	1860	0	0.056953	0.055331
970.3570001125336	111.992336	1858	0	0.057116	0.055331
972.4690001010895	111.992336	1858	0	0.057365	0.055331
974.3050000667572	111.992336	1856	0	0.056964	0.055331
976.4170000553131	111.992336	1856	0	0.057632	0.055331
978.4739999771118	118.349224	1856	0	0.056462	0.055331
980.5570001602173	118.349224	1856	0	0.056948	0.055331
982.385999917984	118.349224	1856	0	0.056653	0.055331
984.4939999580383	118.349224	1876	0	0.056615	0.055331
986.5650000572205	118.349224	1874	0	0.05669	0.055331
988.4000000953674	118.349224	1858	0	0.056947	0.055331
990.5009999275208	118.349224	1858	0	0.056297	0.055331
992.3489999771118	118.349224	1858	0	0.056351	0.055331
994.4530000686646	118.349224	1858	0	0.056705	0.055331
996.5590000152588	118.349224	1858	0	0.056806	0.055331
998.393000125885	118.349224	1858	0	0.05666	0.055331
1000.4939999580383	118.349224	1858	0	0.057608	0.055331
1002.576000213623	118.349224	4	0	0.057051	0.055331
