107.31900000572205	163.992208	944	0	0.022371	0.011863
109.31900000572205	5.383176	666	0	0.02057	0.011863
111.31900000572205	112.042072	654	0	0.030656	0.011863
113.3180000782013	136.10872	704	0	0.021467	0.011863
115.31900000572205	6.360064	670	0	0.019503	0.011863
117.31300020217896	199.724136	684	0	0.020548	0.011863
119.56700015068054	0.584784	730	0	0.020807	0.011863
121.56900024414062	140.251696	780	0	0.020586	0.011863
123.56300020217896	1.211328	736	0	0.021453	0.011863
125.56900024414062	158.86452	782	0	0.020939	0.011863
127.5620002746582	172.551312	806	0	0.021573	0.011863
129.5680000782013	2.954976	820	0	0.021727	0.011863
131.55999994277954	0.992496	802	0	0.02398	0.011863
133.56900024414062	0.565568	446	0	0.020914	0.011863
135.56100034713745	101.281392	488	0	0.019855	0.011863
137.5680000782013	93.797568	474	0	0.020074	0.011863
139.57000017166138	136.777472	520	0	0.020345	0.011863
141.5620002746582	115.296056	576	0	0.019949	0.011863
143.57100009918213	19.200336	610	0	0.022054	0.011863
145.57100009918213	125.263608	598	0	0.02049	0.011863
147.57000017166138	12.562624	638	0	0.020571	0.011863
149.5680000782013	110.582848	634	0	0.021646	0.011863
151.5620002746582	124.278936	696	0	0.020401	0.011863
153.56500005722046	0.618968	754	0	0.020818	0.011863
155.57000017166138	185.866928	788	0	0.020917	0.011863
157.5620002746582	19.630088	802	0	0.02144	0.011863
159.56900024414062	127.757128	788	0	0.021856	0.011863
161.5569999217987	175.740936	788	0	0.021052	0.011863
163.56300020217896	12.89188	698	0	0.019388	0.011863
165.5660002231598	153.307664	730	0	0.021362	0.011863
167.5660002231598	0.581432	742	0	0.024838	0.011863
169.56500005722046	137.176088	796	0	0.021756	0.011863
171.5680000782013	23.685528	824	0	0.018643	0.011863
173.5620002746582	209.73524	666	0	0.020216	0.011863
175.57100009918213	216.826912	860	0	0.022948	0.011863
177.5640001296997	5.539344	962	0	0.020954	0.011863
179.5640001296997	72.815984	962	0	0.020597	0.011863
181.56700015068054	22.9736	860	0	0.020449	0.011863
183.56500005722046	59.858488	316	0	0.026391	0.011863
185.56500005722046	55.497328	326	0	0.020818	0.011863
187.5620002746582	57.930968	332	0	0.02011	0.011863
189.5660002231598	61.124472	280	0	0.020334	0.011863
191.56100034713745	62.407384	290	0	0.019806	0.011863
193.5680000782013	61.740168	328	0	0.020516	0.011863
195.5569999217987	73.288416	348	0	0.020739	0.011863
197.5640001296997	94.197768	370	0	0.020158	0.011863
199.5640001296997	90.314784	362	0	0.020236	0.011863
201.5680000782013	64.063752	366	0	0.020296	0.011863
203.5660002231598	93.51604	400	0	0.018572	0.011863
205.56500005722046	116.704696	418	0	0.01959	0.011863
207.5569999217987	104.885712	510	0	0.02079	0.011863
209.56900024414062	118.960712	510	0	0.020757	0.011863
211.56100034713745	147.173992	510	0	0.02024	0.011863
213.5640001296997	146.321904	520	0	0.020651	0.011863
215.56500005722046	8.448536	556	0	0.019749	0.011863
217.5660002231598	114.186712	568	0	0.020504	0.011863
219.5640001296997	141.30044	574	0	0.019423	0.011863
221.55599999427795	121.809088	568	0	0.020503	0.011863
223.56700015068054	107.580728	608	0	0.020576	0.011863
225.55800008773804	11.469304	648	0	0.020383	0.011863
227.57400012016296	144.144168	668	0	0.019884	0.011863
229.56500005722046	6.408712	712	0	0.021197	0.011863
231.55599999427795	149.211568	724	0	0.021207	0.011863
233.56300020217896	189.645608	782	0	0.021564	0.011863
235.56300020217896	142.368088	782	0	0.020589	0.011863
237.5680000782013	80.752704	804	0	0.020217	0.011863
239.56500005722046	1.239192	862	0	0.022303	0.011863
241.56100034713745	135.2538	604	0	0.027046	0.011863
243.56100034713745	23.983432	610	0	0.020436	0.011863
245.56100034713745	109.911176	610	0	0.02051	0.011863
247.55999994277954	105.016312	544	0	0.020433	0.011863
249.56500005722046	5.70436	550	0	0.022611	0.011863
251.5590000152588	113.264768	526	0	0.021645	0.011863
253.56500005722046	24.821992	548	0	0.019936	0.011863
255.55599999427795	151.625808	624	0	0.022144	0.011863
257.5620002746582	119.50668	4	0	0.024187	0.011863
259.56100034713745	110.765904	546	0	0.020827	0.011863
261.5690002441406	119.718576	600	0	0.022053	0.011863
263.55400013923645	14.719928	599	0	0.020579	0.011863
265.56100034713745	127.312416	618	0	0.020212	0.011863
267.5550000667572	1.3918	619	0	0.021947	0.011863
269.56100034713745	178.54472	680	0	0.020693	0.011863
271.5590000152588	118.50212	680	0	0.022022	0.011863
273.56500005722046	26.631376	728	0	0.019185	0.011863
275.56100034713745	159.270288	787	0	0.020236	0.011863
277.5640001296997	12.962712	802	0	0.020859	0.011863
279.56100034713745	106.731288	802	0	0.020824	0.011863
281.55400013923645	169.624128	802	0	0.020771	0.011863
283.55999994277954	173.873504	802	0	0.021546	0.011863
285.5590000152588	84.414216	802	0	0.021763	0.011863
287.56100034713745	4.397368	58	0	0.021541	0.011863
289.55800008773804	25.163984	100	0	0.021569	0.011863
291.55400013923645	38.235808	175	0	0.020329	0.011863
293.5770001411438	48.62644	224	0	0.020405	0.011863
295.55999994277954	4.102128	538	0	0.087469	0.011863
297.5620002746582	70.552456	286	0	0.022643	0.011863
299.5620002746582	62.511576	344	0	0.021878	0.011863
301.56100034713745	98.082192	472	0	0.021456	0.014253
303.56300020217896	112.292392	520	0	0.021854	0.014253
305.56100034713745	110.733288	558	0	0.021229	0.014253
307.56300020217896	138.596472	568	0	0.022252	0.014253
309.56100034713745	131.288784	596	0	0.021289	0.014253
311.56100034713745	6.462968	598	0	0.019838	0.014253
313.5620002746582	146.819448	632	0	0.020941	0.014253
315.5590000152588	13.262344	676	0	0.020737	0.014253
317.5620002746582	139.147144	688	0	0.022865	0.014253
319.55599999427795	191.070112	677	0	0.021816	0.014253
321.56100034713745	1.47648	676	0	0.021289	0.014253
323.55400013923645	124.500928	749	0	0.020812	0.014253
325.56300020217896	18.560384	738	0	0.020154	0.014253
327.55599999427795	173.427624	774	0	0.02203	0.014253
329.5620002746582	154.28144	828	0	0.021953	0.014253
331.5620002746582	193.495696	898	0	0.021801	0.014253
333.5620002746582	238.981984	920	0	0.023865	0.014253
335.56100034713745	13.521336	937	0	0.020828	0.014253
337.55999994277954	135.77836	936	0	0.025323	0.014253
339.5620002746582	0.579256	941	0	0.022566	0.014253
341.5620002746582	157.992944	940	0	0.022817	0.014253
343.55999994277954	169.12552	980	0	0.022059	0.014253
345.55999994277954	14.692296	911	0	0.01994	0.014253
347.55999994277954	97.043576	892	0	0.021272	0.014253
349.5550000667572	5.554984	828	0	0.020785	0.014253
351.5620002746582	209.585072	949	0	0.021543	0.014253
353.5569999217987	217.130128	1028	0	0.022449	0.014253
355.5620002746582	274.09476	910	0	0.022653	0.014253
357.55800008773804	251.770392	880	0	0.028531	0.014253
359.5620002746582	0.743416	1004	0	0.020266	0.014253
361.81500005722046	217.085376	1132	0	0.022548	0.014253
363.8129999637604	9.61008	1200	0	0.023135	0.014253
365.8129999637604	217.113096	1200	0	0.026713	0.014253
367.8129999637604	239.132016	1200	0	0.029873	0.014253
369.80600023269653	197.296136	1176	0	0.026203	0.014253
371.8120000362396	227.112056	1328	0	0.026718	0.014253
373.81700015068054	9.983696	1174	0	0.023291	0.014253
375.8120000362396	196.407784	1174	0	0.028595	0.014253
377.60000014305115	24.89844	1086	0	0.021334	0.014253
379.8120000362396	230.080392	1000	0	0.021807	0.014253
381.8120000362396	218.292496	1018	0	0.023318	0.014253
383.8129999637604	0.636336	982	0	0.021901	0.014253
385.8140001296997	189.349304	906	0	0.024939	0.014253
387.8110001087189	24.431848	916	0	0.021122	0.014253
389.8070001602173	193.997912	942	0	0.022458	0.014253
391.8129999637604	118.390224	1010	0	0.024691	0.014253
393.80600023269653	192.452744	1054	0	0.022842	0.014253
395.8120000362396	56.13776	1156	0	0.023465	0.014253
397.8129999637604	10.35152	1148	0	0.02132	0.014253
399.8140001296997	239.498096	1074	0	0.022038	0.014253
401.6080000400543	1.474416	1136	0	0.021856	0.014253
403.8120000362396	207.954	1156	0	0.024885	0.014253
405.8140001296997	142.128408	1156	0	0.027949	0.014253
407.81500005722046	0.562736	1122	0	0.026548	0.014253
409.8159999847412	266.174392	1126	0	0.027127	0.014253
411.8120000362396	0.74104	1136	0	0.022928	0.014253
413.8120000362396	173.364648	1154	0	0.023133	0.014253
415.8110001087189	208.602024	1094	0	0.02422	0.014253
417.8140001296997	247.252496	1104	0	0.02473	0.014253
419.8030002117157	6.423064	1056	0	0.022419	0.014253
421.8129999637604	23.921528	1076	0	0.018779	0.014253
423.80800008773804	170.325264	1162	0	0.022503	0.014253
425.80400013923645	3.471976	828	0	0.024937	0.014253
427.8050000667572	184.75532	750	0	0.021953	0.014253
429.8120000362396	145.75292	750	0	0.023567	0.014253
431.80600023269653	12.945768	824	0	0.020627	0.014253
433.8120000362396	111.171528	765	0	0.022048	0.0141
435.8120000362396	3.48216	830	0	0.020598	0.0141
437.8120000362396	147.548448	708	0	0.021419	0.0141
439.8110001087189	109.19344	720	0	0.026508	0.0141
441.8120000362396	109.19344	720	0	0.021414	0.0141
443.8120000362396	95.365512	786	0	0.020211	0.0141
445.8050000667572	27.386808	734	0	0.020061	0.0141
447.8110001087189	153.635272	741	0	0.020382	0.0141
449.8030002117157	13.109464	684	0	0.019661	0.0141
451.8110001087189	108.388872	684	0	0.020503	0.0141
453.80400013923645	81.375896	684	0	0.02068	0.0141
455.8070001602173	6.363784	490	0	0.020743	0.0141
457.8070001602173	77.8136	486	0	0.021066	0.0141
459.8120000362396	19.699688	536	0	0.019923	0.0141
461.80600023269653	137.674728	552	0	0.020067	0.0141
463.8120000362396	120.077056	560	0	0.020935	0.0141
465.8120000362396	11.664536	560	0	0.023668	0.0141
467.8110001087189	125.907752	564	0	0.021825	0.0141
469.8120000362396	13.025704	558	0	0.020311	0.0141
471.8110001087189	133.469736	614	0	0.020596	0.0141
473.80400013923645	1.87716	632	0	0.020877	0.0141
475.81500005722046	150.251696	742	0	0.020246	0.0141
477.8110001087189	129.564504	728	0	0.025816	0.0141
479.80900025367737	12.89116	806	0	0.021977	0.0141
481.8120000362396	92.635552	806	0	0.021546	0.0141
483.80600023269653	116.619112	860	0	0.021983	0.0141
485.8110001087189	91.447032	496	0	0.02089	0.0141
487.80600023269653	125.21156	486	0	0.019856	0.0141
489.81500005722046	114.799768	510	0	0.021685	0.0141
491.7999999523163	161.5196	585	0	0.020981	0.0141
493.8030002117157	4.584896	620	0	0.020192	0.0141
495.7999999523163	126.886336	648	0	0.021739	0.0141
497.79500007629395	120.666664	710	0	0.021598	0.0141
499.80200028419495	181.12364	892	0	0.024472	0.0141
501.8030002117157	177.53256	930	0	0.022308	0.0141
503.8070001602173	0.962	878	0	0.025262	0.0141
505.7980000972748	205.002568	888	0	0.020169	0.0141
507.80400013923645	15.375288	1062	0	0.022809	0.0141
509.79500007629395	263.794584	1062	0	0.02167	0.0141
511.8030002117157	209.843936	1080	0	0.022915	0.0141
513.8050000667572	4.464392	1014	0	0.021315	0.0141
515.8040001392365	204.397576	1010	0	0.022616	0.0141
517.8010003566742	8.12836	968	0	0.021897	0.0141
519.8040001392365	205.778808	1096	0	0.022893	0.0141
521.7999999523163	11.898776	966	0	0.022899	0.0141
523.8040001392365	198.48332	1028	0	0.020662	0.0141
525.7980000972748	217.987648	1068	0	0.024166	0.0141
527.8030002117157	0.6188	1082	0	0.021561	0.0141
529.7969999313354	201.41856	1082	0	0.024536	0.0141
531.8030002117157	13.088672	866	0	0.022598	0.0141
533.8040001392365	197.881296	919	0	0.021295	0.0141
535.802000284195	183.418104	914	0	0.02181	0.0141
537.8030002117157	135.779056	921	0	0.025089	0.0141
539.802000284195	1.29756	890	0	0.02462	0.0141
541.8010003566742	15.461648	530	0	0.02064	0.0141
543.802000284195	1.64428	436	0	0.020646	0.0141
545.7940001487732	16.30468	80	0	0.020763	0.0141
547.802000284195	15.469824	76	0	0.02024	0.0141
549.802000284195	23.191184	94	0	0.019443	0.0141
551.7980000972748	27.140264	122	0	0.019615	0.0141
553.8030002117157	32.585712	168	0	0.020513	0.0141
555.7960000038147	39.267792	172	0	0.020701	0.0141
557.8040001392365	34.213832	172	0	0.019902	0.0141
559.795000076294	47.725472	186	0	0.019797	0.0141
561.802000284195	43.229312	196	0	0.019314	0.014063
563.8030002117157	40.531488	200	0	0.020113	0.014063
565.795000076294	51.530632	230	0	0.019702	0.014063
567.802000284195	56.021488	268	0	0.01983	0.014063
569.795000076294	56.094728	282	0	0.02121	0.014063
571.8030002117157	54.991784	318	0	0.018805	0.014063
573.8070001602173	74.914592	326	0	0.021012	0.014063
575.8030002117157	53.730632	354	0	0.020675	0.014063
577.8070001602173	67.175256	346	0	0.020573	0.014063
579.8040001392365	89.820904	364	0	0.019729	0.014063
581.8010003566742	88.885936	370	0	0.019399	0.014063
583.8030002117157	81.318192	404	0	0.020688	0.014063
585.7980000972748	104.0532	500	0	0.020457	0.014063
587.8030002117157	109.4526	540	0	0.02153	0.014063
589.7969999313354	3.048328	548	0	0.024271	0.014063
591.8040001392365	122.506048	582	0	0.020936	0.014063
593.864000082016	148.911512	638	0	0.063639	0.014063
595.8040001392365	5.511344	668	0	0.047838	0.014063
597.7960000038147	101.926352	784	0	0.025923	0.014063
599.802000284195	10.638424	832	0	0.020157	0.014063
601.8030002117157	176.452168	833	0	0.020713	0.014063
604.0529999732971	1.484616	832	0	0.021594	0.014063
606.0510001182556	179.520336	832	0	0.021193	0.014063
607.8470001220703	0.62072	720	0	0.020996	0.014063
610.0520000457764	128.858424	754	0	0.021427	0.014063
612.0440001487732	130.054648	716	0	0.020499	0.014063
614.0490002632141	21.807424	726	0	0.021199	0.014063
616.0480000972748	135.856992	726	0	0.02115	0.014063
618.0440001487732	2.442744	490	0	0.020267	0.014063
620.0510001182556	74.933544	490	0	0.02058	0.014063
622.0430002212524	94.26516	490	0	0.021305	0.014063
624.045000076294	101.516888	536	0	0.020069	0.014063
626.0440001487732	106.321272	538	0	0.02119	0.014063
628.055999994278	8.044008	500	0	0.019555	0.014063
630.039999961853	104.878344	496	0	0.020871	0.014063
631.8359999656677	13.547024	500	0	0.020027	0.014063
634.0510001182556	99.091064	478	0	0.020527	0.014063
636.0490002632141	92.772496	478	0	0.020553	0.014063
638.0490002632141	6.241712	474	0	0.020135	0.014063
640.0490002632141	104.421504	436	0	0.020678	0.014063
642.047000169754	23.71468	460	0	0.019991	0.014063
644.039999961853	90.673752	460	0	0.020055	0.014063
646.0510001182556	120.234784	456	0	0.020202	0.014063
648.0480000972748	120.234784	456	0	0.020919	0.014063
650.047000169754	119.945832	478	0	0.020421	0.014063
652.0510001182556	6.297488	510	0	0.021891	0.014063
654.0490002632141	98.372368	518	0	0.020552	0.014063
656.0420002937317	158.787752	543	0	0.020451	0.014063
658.0460002422333	130.049456	586	0	0.020482	0.014063
660.0440001487732	121.456168	4	0	0.022079	0.014063
662.0490002632141	4.842976	656	0	0.021985	0.014063
664.0430002212524	159.799344	674	0	0.023022	0.014063
666.0490002632141	0.599488	756	0	0.020595	0.014063
668.0500001907349	168.188744	863	0	0.021237	0.014063
670.0460002422333	170.130992	880	0	0.020739	0.014063
672.047000169754	0.951104	914	0	0.024509	0.014063
674.0500001907349	190.746328	928	0	0.021835	0.014063
676.0490002632141	2.881352	926	0	0.023697	0.014063
678.0410001277924	132.321728	990	0	0.024433	0.014063
680.039999961853	13.290208	944	0	0.021603	0.014063
682.0440001487732	226.701672	860	0	0.020729	0.014063
684.0430002212524	152.755152	860	0	0.022128	0.014063
686.0529999732971	1.542816	868	0	0.021503	0.014063
688.0440001487732	209.613608	868	0	0.020833	0.014063
690.0410001277924	184.389512	918	0	0.020672	0.014063
692.0440001487732	180.472832	852	0	0.020655	0.014063
694.0380001068115	135.34708	873	0	0.019376	0.014063
696.0430002212524	15.12624	802	0	0.022984	0.014063
698.0420002937317	162.4194	678	0	0.023355	0.014063
700.0490002632141	9.372168	674	0	0.021605	0.014063
702.0430002212524	138.305256	732	0	0.022462	0.014063
704.0440001487732	142.018976	720	0	0.020819	0.014063
706.045000076294	137.501016	772	0	0.022382	0.014063
708.0440001487732	135.568832	786	0	0.02156	0.014063
710.045000076294	11.205152	859	0	0.020896	0.014063
712.045000076294	185.864416	1008	0	0.020168	0.014063
714.0440001487732	3.358792	1053	0	0.022907	0.014063
716.045000076294	211.400584	1124	0	0.022551	0.014063
718.045000076294	178.168424	1038	0	0.025634	0.014063
720.039999961853	11.37172	1056	0	0.022582	0.014063
722.045000076294	180.107696	1148	0	0.023465	0.014063
724.0420002937317	13.903456	1192	0	0.021567	0.014063
726.0430002212524	189.963696	1192	0	0.027348	0.014063
728.0390000343323	217.910944	1214	0	0.024411	0.014063
730.0460002422333	249.765272	1132	0	0.023055	0.014063
732.0440001487732	201.05144	1126	0	0.027667	0.014063
734.0430002212524	253.1956	1201	0	0.026416	0.014063
736.0440001487732	159.563336	1078	0	0.023832	0.014063
738.0420002937317	0.762856	904	0	0.020756	0.014063
740.045000076294	5.919048	902	0	0.0234	0.014063
742.039999961853	109.434096	904	0	0.020424	0.014063
744.0430002212524	5.353928	1020	0	0.022092	0.014063
746.0460002422333	226.946536	1008	0	0.021761	0.014063
748.045000076294	5.452688	1027	0	0.022247	0.014063
750.0430002212524	210.803632	1132	0	0.025977	0.014063
752.047000169754	220.524072	1052	0	0.02691	0.014063
754.0420002937317	205.760488	1012	0	0.034313	0.014063
756.0460002422333	249.3342	1012	0	0.025118	0.014063
758.0369999408722	12.354288	1022	0	0.021515	0.014063
760.045000076294	224.33444	966	0	0.025391	0.014063
762.0369999408722	0.747448	954	0	0.02047	0.014063
764.045000076294	179.811664	854	0	0.020741	0.014063
766.0460002422333	203.030184	876	0	0.021437	0.014063
768.045000076294	4.036936	999	0	0.020462	0.014063
770.0480000972748	156.842488	1086	0	0.021963	0.014063
772.0440001487732	8.321376	1122	0	0.021462	0.014063
774.0430002212524	197.282568	1222	0	0.022736	0.014063
776.0440001487732	154.363192	1190	0	0.022356	0.014063
778.045000076294	272.643824	1122	0	0.023531	0.014063
780.0430002212524	200.656792	1086	0	0.023483	0.014063
782.0369999408722	3.00168	1086	0	0.022304	0.014063
784.0410001277924	124.219648	1080	0	0.022442	0.014063
786.0430002212524	0.53716	668	0	0.020624	0.014063
788.0390000343323	161.594664	686	0	0.021465	0.014063
790.045000076294	149.874104	712	0	0.021449	0.014063
792.0369999408722	2.392496	772	0	0.022194	0.014063
794.0360000133514	43.466224	772	0	0.020371	0.014063
796.0440001487732	3.53232	772	0	0.020411	0.014063
798.0369999408722	187.239504	736	0	0.020863	0.014063
800.0360000133514	150.598208	764	0	0.022328	0.014063
802.0440001487732	118.732088	4	0	0.022996	0.014063
804.0440001487732	118.732088	890	0	0.02125	0.014063
806.0460002422333	0.566064	890	0	0.021866	0.014063
808.0440001487732	164.329552	874	0	0.0223	0.014063
810.0420002937317	4.54564	824	0	0.020619	0.014063
812.0430002212524	35.899568	838	0	0.020753	0.014063
814.0430002212524	159.831216	918	0	0.020141	0.014063
816.0410001277924	9.259792	974	0	0.020517	0.014063
818.0380001068115	0.74256	992	0	0.019771	0.014063
820.0440001487732	9.76344	824	0	0.019107	0.014063
822.0380001068115	194.855664	922	0	0.021995	0.014063
824.0440001487732	247.545408	845	0	0.021575	0.014063
826.0380001068115	219.330504	868	0	0.022572	0.014063
828.0420002937317	215.601944	938	0	0.021374	0.014063
830.0369999408722	13.742176	926	0	0.020977	0.014063
832.0430002212524	165.652536	926	0	0.02102	0.014063
834.0390000343323	1.977464	1040	0	0.021929	0.014063
836.0420002937317	196.847384	1040	0	0.022104	0.014063
838.0440001487732	172.986112	1040	0	0.021649	0.014063
840.0390000343323	12.852664	1034	0	0.021505	0.014063
842.0440001487732	186.63304	1118	0	0.02469	0.014063
844.295000076294	2.60244	1132	0	0.021537	0.014063
846.2910001277924	173.3906	1132	0	0.021307	0.014063
848.0910000801086	0.55604	1008	0	0.022076	0.014063
850.2920000553131	175.690856	1008	0	0.021337	0.014063
852.2940001487732	118.194392	744	0	0.021556	0.014063
854.2870001792908	15.580744	714	0	0.01953	0.014063
856.2929999828339	145.863584	760	0	0.02023	0.014063
858.2870001792908	0.42168	730	0	0.021578	0.014063
860.2900002002716	74.408024	730	0	0.021749	0.014063
862.28600025177	183.062504	720	0	0.021368	0.015074
864.2929999828339	3.523288	734	0	0.021042	0.015074
866.2940001487732	139.356384	844	0	0.023569	0.015074
868.295000076294	0.618768	854	0	0.020847	0.015074
870.295000076294	189.021128	906	0	0.021709	0.015074
872.0840001106262	4.32584	876	0	0.02081	0.015074
874.295000076294	145.84172	890	0	0.022958	0.015074
876.2890002727509	211.067544	890	0	0.022745	0.015074
878.2940001487732	16.236264	895	0	0.020885	0.015074
880.2940001487732	224.97344	892	0	0.021763	0.015074
882.2940001487732	8.075064	894	0	0.025469	0.015074
884.2900002002716	212.24704	1064	0	0.022282	0.015074
886.2960000038147	148.204872	948	0	0.020032	0.015074
888.2870001792908	33.01824	948	0	0.020361	0.015074
890.2910001277924	236.23984	898	0	0.021045	0.015074
892.2870001792908	6.265264	906	0	0.023247	0.015074
894.3159999847412	193.803344	906	0	0.021259	0.015074
896.0990002155304	2.158872	990	0	0.066217	0.015074
898.2920000553131	189.053352	992	0	0.026694	0.015074
900.28600025177	182.900656	992	0	0.023749	0.015074
902.2920000553131	7.458304	934	0	0.020838	0.015074
904.2910001277924	182.583464	860	0	0.023353	0.015074
906.2999999523163	22.863152	812	0	0.019284	0.015074
908.2920000553131	244.595552	870	0	0.020737	0.015074
910.2890002727509	165.35744	882	0	0.022358	0.015074
912.2880001068115	151.748408	882	0	0.021374	0.015074
914.2850000858307	9.644224	916	0	0.020129	0.015074
916.2850000858307	2.542352	882	0	0.021735	0.015074
918.2840001583099	1.9562	74	0	0.020483	0.015074
920.279000043869	8.339808	44	0	0.021714	0.014172
922.2799999713898	11.32104	48	0	0.021844	0.014172
924.2799999713898	10.285712	54	0	0.02068	0.014172
926.2810001373291	12.919696	60	0	0.021076	0.014172
928.28600025177	16.283064	76	0	0.020217	0.014172
930.2810001373291	16.210728	78	0	0.020907	0.014172
932.28600025177	22.073984	82	0	0.019483	0.014172
934.2870001792908	22.843728	100	0	0.020833	0.014172
936.2870001792908	27.925584	114	0	0.020375	0.014172
938.28600025177	34.824648	148	0	0.019753	0.014172
940.2870001792908	34.302632	162	0	0.019658	0.014172
942.2880001068115	35.535232	174	0	0.019852	0.013808
944.2810001373291	43.661824	194	0	0.020337	0.013808
946.2870001792908	49.57096	220	0	0.020061	0.013808
948.2890002727509	52.76816	220	0	0.020577	0.013808
950.28600025177	46.213392	268	0	0.020651	0.013808
952.28600025177	88.60652	346	0	0.020005	0.013808
954.28600025177	81.034632	362	0	0.021035	0.013808
956.2810001373291	81.034632	362	0	0.021126	0.013808
958.2870001792908	80.068664	376	0	0.019794	0.013808
960.2810001373291	80.81656	476	0	0.021856	0.013808
962.2810001373291	111.657728	500	0	0.020864	0.013808
964.2799999713898	3.120808	514	0	0.021227	0.013808
966.2870001792908	145.356208	678	0	0.024206	0.013808
968.2850000858307	148.161816	718	0	0.02112	0.013808
970.2870001792908	139.00608	720	0	0.02115	0.013808
972.2880001068115	175.031504	792	0	0.0214	0.013808
974.2890002727509	0.512632	784	0	0.020827	0.013808
976.2870001792908	172.355688	824	0	0.022514	0.013808
978.2880001068115	9.471376	824	0	0.021707	0.013808
980.2880001068115	183.224712	4	0	0.021098	0.013808
982.28600025177	183.224712	806	0	0.021159	0.013808
984.28600025177	185.134808	806	0	0.022142	0.013808
986.2799999713898	100.959448	736	0	0.021857	0.013808
988.28600025177	2.01452	680	0	0.021717	0.013808
990.2840001583099	166.424592	718	0	0.022148	0.013808
992.2820000648499	15.503896	154	0	0.021291	0.013808
994.2810001373291	24.513016	98	0	0.020659	0.013808
996.2880001068115	49.701496	170	0	0.020659	0.013808
998.2820000648499	51.10856	208	0	0.019506	0.013808
1000.2880001068115	58.24764	260	0	0.020204	0.013808
1002.2810001373291	71.84224	324	0	0.020476	0.013808
1004.2870001792908	59.350688	378	0	0.020856	0.013808
1006.28600025177	84.879112	410	0	0.020799	0.013808
1008.2810001373291	111.52224	424	0	0.019562	0.013808
1010.2799999713898	132.078584	459	0	0.020641	0.013808
1012.2870001792908	20.45792	482	0	0.020342	0.013808
1014.2840001583099	89.577904	586	0	0.02106	0.013808
1016.2799999713898	11.417488	587	0	0.022326	0.013808
1018.2810001373291	100.686256	580	0	0.022516	0.013808
