124.09400010108948	45.571784	1448	0	0.171225	0.160431
126.09299993515015	50.640576	1530	0	0.173571	0.160431
128.09599995613098	55.86936	1710	0	0.172646	0.160431
130.09400010108948	59.074016	4	0	0.17233	0.160431
132.09500002861023	56.020248	1804	0	0.1721	0.160431
134.0970001220703	35.053528	1805	0	0.172394	0.160431
136.09800004959106	57.248224	1772	0	0.172593	0.160431
138.09599995613098	57.416864	1788	0	0.172947	0.160431
140.09599995613098	60.776424	1826	0	0.17247	0.160431
142.03600001335144	59.823504	1860	0	0.172712	0.160431
144.09500002861023	74.024992	2128	0	0.173721	0.160431
146.09599995613098	74.024992	4	0	0.174275	0.160431
148.09899997711182	74.024992	2380	0	0.173197	0.160431
150.09500002861023	73.309768	2404	0	0.174651	0.160431
152.09599995613098	73.309768	2410	0	0.173081	0.160431
154.09500002861023	76.678256	2304	0	0.173635	0.160431
156.09599995613098	87.190144	2622	0	0.173831	0.160431
158.09599995613098	85.29504	2672	0	0.176343	0.160431
160.09400010108948	85.29504	2672	0	0.17505	0.160431
162.09599995613098	85.29504	2676	0	0.173424	0.160431
164.09500002861023	85.29504	2670	0	0.175935	0.160431
166.02899980545044	85.29504	2670	0	0.173906	0.160431
168.09500002861023	85.29504	2670	0	0.174534	0.160431
170.0970001220703	85.29504	2670	0	0.174685	0.160431
172.09500002861023	17.734352	720	0	0.171816	0.160431
174.09500002861023	21.069808	892	0	0.171526	0.160431
176.09400010108948	24.71632	778	0	0.169218	0.160431
178.09500002861023	26.262592	822	0	0.170734	0.160431
180.09500002861023	27.804816	884	0	0.171292	0.160431
182.09599995613098	33.399288	1046	0	0.17185	0.160431
184.09299993515015	35.062712	1094	0	0.170519	0.160431
186.09500002861023	35.062712	1098	0	0.170346	0.160431
188.09500002861023	35.062712	1098	0	0.172548	0.160431
190.03400015830994	35.062712	1086	0	0.171017	0.160431
192.09400010108948	35.062712	1122	0	0.170353	0.160431
194.0920000076294	35.062712	1122	0	0.170661	0.160431
196.09299993515015	36.36752	1136	0	0.171599	0.160431
198.09500002861023	36.36752	1130	0	0.172512	0.160431
200.09400010108948	36.36752	1130	0	0.170746	0.160431
202.10099983215332	36.36752	1102	0	0.172558	0.160431
204.09400010108948	36.36752	1102	0	0.171527	0.160431
206.09500002861023	36.36752	1102	0	0.171453	0.160431
208.09599995613098	36.36752	1102	0	0.170988	0.160431
210.09599995613098	36.36752	1100	0	0.170663	0.160431
212.09599995613098	38.107112	1204	0	0.172232	0.160431
214.03900003433228	42.586456	1259	0	0.172568	0.160431
216.09500002861023	46.146048	1422	0	0.171869	0.160431
218.09400010108948	51.439616	1542	0	0.172242	0.160431
220.09500002861023	56.319752	1680	0	0.173111	0.160431
222.0970001220703	62.9924	1845	0	0.173938	0.160431
224.09599995613098	67.178712	1998	0	0.172053	0.160431
226.1029999256134	68.834224	2052	0	0.174751	0.160431
228.09599995613098	71.357384	4	0	0.173725	0.160431
230.09599995613098	75.997896	2370	0	0.173664	0.160431
232.09299993515015	78.176768	2432	0	0.174564	0.160431
234.0970001220703	78.176768	2432	0	0.173494	0.160431
236.09500002861023	46.470424	2428	0	0.17299	0.160431
238.02899980545044	46.470424	2428	0	0.172785	0.160431
240.09500002861023	46.470424	2428	0	0.173886	0.160431
242.09899997711182	46.470424	2462	0	0.174114	0.160431
244.0970001220703	46.470424	2436	0	0.174195	0.160431
246.09599995613098	46.470424	2436	0	0.175101	0.160431
248.09599995613098	46.470424	2436	0	0.173419	0.160431
250.09800004959106	73.049088	2440	0	0.175084	0.160431
252.09400010108948	83.51688	2544	0	0.175589	0.160431
254.0920000076294	83.51688	2592	0	0.172657	0.160431
256.09299993515015	83.51688	2584	0	0.174448	0.160431
258.09500002861023	83.51688	2556	0	0.174575	0.160431
260.0940001010895	83.51688	2550	0	0.173793	0.160431
262.0309998989105	83.51688	2550	0	0.174328	0.160431
264.0940001010895	83.51688	2530	0	0.173291	0.160431
266.0920000076294	83.51688	2510	0	0.173448	0.160431
268.09999990463257	83.51688	2510	0	0.172385	0.160431
270.0970001220703	15.701256	1242	0	0.173484	0.160431
272.095999956131	35.811368	1278	0	0.171371	0.160431
274.095999956131	47.181376	1369	0	0.173631	0.160431
276.0940001010895	47.097096	1442	0	0.173026	0.160431
278.09500002861023	47.097096	1458	0	0.172457	0.160431
280.09299993515015	47.097096	1464	0	0.174069	0.160431
282.09500002861023	47.097096	1490	0	0.172041	0.160431
284.10399985313416	47.097096	1484	0	0.173458	0.160431
286.09500002861023	47.097096	1478	0	0.172233	0.160431
288.0940001010895	47.097096	1478	0	0.173833	0.160431
290.09299993515015	47.097096	1476	0	0.173241	0.160431
292.095999956131	44.780264	1440	0	0.172089	0.160431
294.09100008010864	44.780264	1440	0	0.173151	0.160431
296.10399985313416	44.780264	1440	0	0.172723	0.160431
298.09500002861023	44.780264	1488	0	0.174715	0.160431
300.0940001010895	44.780264	1488	0	0.173685	0.160431
302.0920000076294	44.780264	4	0	0.171839	0.160431
304.095999956131	44.780264	1494	0	0.172305	0.160431
306.09500002861023	44.780264	1422	0	0.174693	0.160576
308.0940001010895	44.780264	1422	0	0.172521	0.160576
310.09500002861023	44.780264	1418	0	0.172202	0.160576
312.0970001220703	44.780264	1418	0	0.173118	0.160576
314.095999956131	44.780264	1436	0	0.17126	0.160576
316.09299993515015	21.11532	676	0	0.172788	0.160576
318.0940001010895	21.11532	676	0	0.171967	0.160576
320.0940001010895	21.11532	678	0	0.170238	0.160576
322.09500002861023	21.04816	688	0	0.170558	0.160576
324.0940001010895	21.04816	638	0	0.170243	0.160576
326.09500002861023	21.280168	652	0	0.174696	0.160576
328.09999990463257	21.280168	652	0	0.169802	0.160576
330.0940001010895	21.280168	652	0	0.171289	0.160576
332.0940001010895	21.280168	652	0	0.170075	0.160576
334.09500002861023	21.280168	668	0	0.17074	0.160576
336.0940001010895	21.280168	652	0	0.168411	0.160576
338.09500002861023	21.280168	652	0	0.171125	0.160576
340.09299993515015	21.280168	652	0	0.171284	0.160576
342.0920000076294	21.280168	652	0	0.171339	0.160576
344.3420000076294	23.76012	702	0	0.171237	0.160576
346.34299993515015	24.681544	786	0	0.171925	0.160576
348.2929997444153	26.332024	952	0	0.171688	0.160576
350.34299993515015	31.970936	984	0	0.170509	0.160576
352.34299993515015	31.970936	984	0	0.171681	0.160576
354.34299993515015	2.563264	984	0	0.172	0.160576
356.3420000076294	13.390768	984	0	0.172166	0.160576
358.3420000076294	13.390768	984	0	0.171305	0.160576
360.3439998626709	13.390768	988	0	0.170933	0.160576
362.34299993515015	13.663992	992	0	0.17094	0.160576
364.34299993515015	17.297648	986	0	0.176463	0.160576
366.34299993515015	35.58396	1056	0	0.170767	0.160576
368.3420000076294	35.58396	1056	0	0.171579	0.160576
370.34299993515015	35.80396	1062	0	0.170023	0.160576
372.2890000343323	37.325272	1108	0	0.170835	0.160576
374.34299993515015	37.325272	1130	0	0.170398	0.160576
376.3420000076294	37.325272	4	0	0.17042	0.160576
378.3420000076294	37.325272	1128	0	0.170856	0.160576
380.3420000076294	37.325272	1128	0	0.172335	0.160576
382.34299993515015	37.325272	1128	0	0.172778	0.160576
384.3439998626709	37.325272	1132	0	0.170537	0.160576
386.3439998626709	37.325272	1132	0	0.171268	0.160576
388.34299993515015	38.208736	4	0	0.175312	0.160576
390.34299993515015	38.247552	1138	0	0.172788	0.160576
392.34099984169006	38.247552	1130	0	0.171355	0.160576
394.34500002861023	38.247552	1130	0	0.172316	0.160576
396.2869999408722	38.247552	1130	0	0.171124	0.160576
398.34299993515015	38.55956	1208	0	0.172723	0.160576
400.3420000076294	40.2952	4	0	0.170772	0.160576
402.34299993515015	40.2952	1234	0	0.171161	0.160596
404.34500002861023	40.2952	1234	0	0.171034	0.160596
406.34500002861023	40.2952	1234	0	0.170686	0.160596
408.34299993515015	40.2952	1234	0	0.172887	0.160596
410.34299993515015	5.067336	1208	0	0.171995	0.160596
412.345999956131	20.913952	1208	0	0.171731	0.160596
414.34299993515015	20.913952	4	0	0.173122	0.160596
416.3420000076294	20.913952	1228	0	0.172664	0.160596
418.34500002861023	20.913952	1228	0	0.171937	0.160596
420.2829999923706	20.913952	1228	0	0.170582	0.160596
422.34299993515015	20.913952	1230	0	0.17135	0.160596
424.34299993515015	20.913952	1230	0	0.171284	0.160596
426.34299993515015	20.913952	1230	0	0.170875	0.160596
428.3420000076294	20.913952	1230	0	0.172644	0.160596
430.34500002861023	20.913952	1228	0	0.172448	0.160596
432.3439998626709	20.913952	1206	0	0.170452	0.160596
434.34299993515015	20.913952	1214	0	0.171758	0.160596
436.3420000076294	20.913952	1218	0	0.172548	0.160596
438.34299993515015	20.913952	1218	0	0.171276	0.160596
440.3439998626709	20.913952	1218	0	0.172405	0.160596
442.34699988365173	36.05168	1380	0	0.174103	0.160596
444.28600001335144	46.603224	1410	0	0.172462	0.160596
446.34299993515015	13.081152	1449	0	0.172821	0.160596
448.345999956131	20.234768	1522	0	0.17339	0.160596
450.34299993515015	20.234768	1522	0	0.173209	0.160596
452.34500002861023	20.234768	1522	0	0.173235	0.160596
454.345999956131	20.234768	1524	0	0.172292	0.160596
456.3439998626709	21.651864	1504	0	0.171962	0.160596
458.3439998626709	16.687	4	0	0.172504	0.160596
460.34699988365173	0.063224	578	0	0.173818	0.160596
462.34299993515015	17.216032	578	0	0.169992	0.160596
464.34500002861023	13.944536	580	0	0.170399	0.160596
466.3420000076294	18.887624	610	0	0.17038	0.160596
468.29900002479553	21.498296	670	0	0.170328	0.160596
470.34299993515015	23.463504	704	0	0.171194	0.160596
472.3420000076294	24.89144	4	0	0.169509	0.160596
474.34699988365173	24.37776	752	0	0.170542	0.160596
476.3489999771118	27.050992	800	0	0.17179	0.160596
478.345999956131	32.28068	990	0	0.170765	0.160596
480.3439998626709	32.021472	1000	0	0.16976	0.160596
482.34500002861023	32.021472	1002	0	0.172239	0.160596
484.345999956131	33.921432	1206	0	0.16917	0.160464
486.34299993515015	33.921432	1206	0	0.17239	0.160464
488.3420000076294	33.921432	1206	0	0.172741	0.160464
490.34299993515015	33.921432	1206	0	0.169726	0.160464
492.28399991989136	33.921432	1210	0	0.172247	0.160464
494.35599994659424	42.314392	1268	0	0.172746	0.160464
496.345999956131	42.314392	1280	0	0.172676	0.160464
498.34299993515015	42.314392	1276	0	0.172677	0.160464
500.34299993515015	42.314392	1274	0	0.171267	0.160464
502.345999956131	39.326568	1272	0	0.17301	0.160464
504.3439998626709	44.171584	1330	0	0.172153	0.160464
506.3439998626709	44.171584	1348	0	0.171104	0.160464
508.34299993515015	47.372024	1421	0	0.171843	0.160464
510.3439998626709	50.536472	1508	0	0.171313	0.160464
512.3469998836517	49.359392	1508	0	0.170701	0.160464
514.3439998626709	51.33728	1658	0	0.175396	0.160464
516.2909998893738	55.314048	1658	0	0.171419	0.160464
518.3439998626709	55.314048	1732	0	0.173971	0.160464
520.3420000076294	48.986016	4	0	0.174953	0.160464
522.3429999351501	47.845512	1752	0	0.173094	0.160464
524.345999956131	47.845512	1752	0	0.171991	0.160464
526.345999956131	47.845512	1758	0	0.173296	0.160464
528.3439998626709	47.845512	1758	0	0.1735	0.160464
530.3429999351501	47.845512	1674	0	0.173673	0.160464
532.3429999351501	47.845512	1684	0	0.171457	0.160464
534.3439998626709	47.845512	1664	0	0.171607	0.160464
536.345999956131	55.660704	1656	0	0.173435	0.160464
538.3429999351501	55.660704	1678	0	0.17195	0.160464
540.3439998626709	55.660704	1678	0	0.171829	0.160464
542.3439998626709	55.660704	1678	0	0.173529	0.160464
544.3429999351501	55.660704	4	0	0.172858	0.160464
546.3429999351501	55.660704	1678	0	0.172313	0.160464
548.3450000286102	55.660704	1678	0	0.172628	0.160464
550.3429999351501	55.660704	1678	0	0.172434	0.160464
552.3450000286102	55.660704	1654	0	0.173267	0.160464
554.3450000286102	55.41548	1692	0	0.172427	0.160464
556.3450000286102	59.400144	1786	0	0.171566	0.160464
558.3439998626709	65.58636	1964	0	0.173495	0.160464
560.345999956131	65.58636	1974	0	0.172643	0.160464
562.345999956131	65.58636	1974	0	0.17484	0.160464
564.3450000286102	65.58636	1974	0	0.172733	0.160464
566.3439998626709	65.58636	4	0	0.176129	0.160464
568.3439998626709	65.58636	2004	0	0.173513	0.160464
570.3450000286102	65.58636	1952	0	0.174228	0.160464
572.3429999351501	66.90872	1994	0	0.171906	0.160464
574.345999956131	66.90872	1994	0	0.172913	0.160464
576.3450000286102	7.09044	1974	0	0.17258	0.160464
578.345999956131	65.790112	1984	0	0.1715	0.160464
580.3439998626709	69.04144	2068	0	0.172498	0.160464
582.3439998626709	70.143528	2156	0	0.172237	0.160464
584.3429999351501	70.143528	2156	0	0.172948	0.160464
586.3429999351501	70.143528	2156	0	0.173503	0.160464
588.3450000286102	70.143528	2204	0	0.173417	0.160464
590.3510000705719	69.887992	2180	0	0.173117	0.160464
592.3439998626709	69.887992	2156	0	0.173872	0.160464
594.5980000495911	69.887992	2170	0	0.17336	0.160464
596.6039998531342	75.35916	2250	0	0.173047	0.160464
598.5950000286102	75.35916	2250	0	0.172626	0.160464
600.6029999256134	75.35916	2250	0	0.174575	0.160464
602.5950000286102	75.35916	2250	0	0.174068	0.160464
604.595999956131	0.065584	2226	0	0.174745	0.160464
606.5930001735687	37.820032	2250	0	0.17216	0.160464
608.5950000286102	37.820032	2250	0	0.173326	0.160464
610.5950000286102	37.820032	2256	0	0.174715	0.160464
612.595999956131	37.820032	2256	0	0.17272	0.160464
614.5940001010895	37.820032	4	0	0.173055	0.160464
616.595999956131	37.820032	2256	0	0.172861	0.160464
618.5920000076294	37.820032	2244	0	0.17612	0.160464
620.5950000286102	37.820032	2244	0	0.174924	0.160464
622.5950000286102	37.820032	2254	0	0.172988	0.160464
624.5950000286102	37.820032	2254	0	0.173365	0.160464
626.5940001010895	37.820032	2270	0	0.172761	0.160464
628.5950000286102	37.820032	2270	0	0.177417	0.160464
630.5930001735687	37.820032	2270	0	0.174919	0.160464
632.5940001010895	37.820032	2270	0	0.172839	0.160464
634.5980000495911	37.820032	2270	0	0.173968	0.160464
636.5980000495911	37.820032	2258	0	0.175276	0.160464
638.5940001010895	37.820032	2780	0	0.216005	0.160464
640.595999956131	37.820032	2780	0	0.17644	0.160464
642.5930001735687	37.820032	2780	0	0.172677	0.160464
644.5910000801086	37.820032	2780	0	0.174698	0.160464
646.5940001010895	37.820032	2800	0	0.172776	0.160464
648.595999956131	37.820032	2800	0	0.17427	0.160464
650.5950000286102	70.53648	2802	0	0.175795	0.160464
652.595999956131	74.437368	2318	0	0.174842	0.160464
654.5980000495911	74.437368	2318	0	0.173886	0.160464
656.5950000286102	77.3516	2392	0	0.174809	0.160464
658.595999956131	77.3516	2392	0	0.172713	0.160464
660.595999956131	79.436672	2392	0	0.173455	0.160464
662.5950000286102	78.867544	4	0	0.173009	0.160464
664.595999956131	81.981688	2484	0	0.174007	0.160464
666.5940001010895	78.655352	2480	0	0.173773	0.160464
668.5980000495911	78.655352	2480	0	0.174153	0.160464
670.595999956131	9.988392	2826	0	0.176401	0.160464
672.595999956131	47.681616	2826	0	0.174473	0.160464
674.595999956131	47.681616	2840	0	0.174369	0.160464
676.595999956131	23.26064	2918	0	0.174401	0.160464
678.5940001010895	41.060664	2918	0	0.17591	0.160464
680.5950000286102	44.12748	2918	0	0.173641	0.160464
682.5950000286102	44.12748	2894	0	0.174772	0.160464
684.5950000286102	44.12748	2906	0	0.174068	0.160464
686.5940001010895	44.12748	2906	0	0.173985	0.160464
688.5950000286102	44.12748	2938	0	0.173614	0.160464
690.5940001010895	44.12748	2924	0	0.173197	0.160464
692.5950000286102	6.443152	360	0	0.171762	0.160464
694.5950000286102	11.144488	370	0	0.173971	0.160464
696.5950000286102	12.274528	440	0	0.171707	0.160464
698.5950000286102	14.324632	528	0	0.170575	0.160464
700.5980000495911	19.9332	624	0	0.170077	0.160464
702.5940001010895	21.572872	790	0	0.174378	0.160403
704.595999956131	28.527592	870	0	0.170792	0.160403
706.6029999256134	27.142296	1006	0	0.170627	0.160403
708.5969998836517	32.974864	1038	0	0.170784	0.160403
710.5950000286102	33.263872	1256	0	0.17114	0.160403
712.595999956131	40.124352	1256	0	0.171203	0.160403
714.5950000286102	41.0322	1288	0	0.171205	0.160403
716.595999956131	38.75152	1309	0	0.171559	0.160403
718.595999956131	48.6746	1474	0	0.172319	0.160403
720.5950000286102	53.801696	1662	0	0.17254	0.160403
722.5940001010895	55.905968	1682	0	0.171806	0.160403
724.5950000286102	58.346688	1804	0	0.172175	0.160403
726.5940001010895	58.546616	4	0	0.173364	0.160403
728.5940001010895	58.546616	1824	0	0.172301	0.160403
730.5950000286102	58.546616	1786	0	0.173746	0.160403
732.5940001010895	58.546616	1788	0	0.171731	0.160403
734.5940001010895	58.546616	1788	0	0.171882	0.160403
736.595999956131	58.546616	1820	0	0.173063	0.160403
738.5950000286102	58.546616	1820	0	0.174001	0.160403
740.5969998836517	59.398568	4	0	0.175369	0.160403
742.5950000286102	68.705304	2166	0	0.173788	0.160403
744.595999956131	69.33148	2166	0	0.173153	0.160403
746.5950000286102	71.753976	2186	0	0.173763	0.160403
748.5950000286102	69.755928	2186	0	0.17304	0.160403
750.595999956131	69.755928	2186	0	0.17407	0.160403
752.5950000286102	69.755928	2166	0	0.172281	0.160403
754.5940001010895	69.755928	2154	0	0.173503	0.160403
756.5950000286102	57.838928	2152	0	0.172828	0.160403
758.5940001010895	57.838928	2196	0	0.174015	0.160403
760.595999956131	57.838928	2196	0	0.174413	0.160403
762.5969998836517	67.869648	2122	0	0.171677	0.160403
764.6029999256134	67.869648	2182	0	0.176104	0.160403
766.5940001010895	67.869648	2182	0	0.172993	0.160403
768.5950000286102	67.869648	2182	0	0.173809	0.160403
770.5940001010895	67.869648	2182	0	0.174628	0.160403
772.5950000286102	67.869648	2182	0	0.174931	0.160403
774.5930001735687	67.869648	2212	0	0.174279	0.160403
776.5950000286102	67.869648	2210	0	0.174644	0.160403
778.5950000286102	67.869648	2180	0	0.174294	0.160403
780.5950000286102	67.869648	2100	0	0.172262	0.160403
782.5940001010895	67.869648	2100	0	0.172594	0.160403
784.5950000286102	67.869648	2100	0	0.173713	0.160403
786.5969998836517	67.869648	2078	0	0.173895	0.160403
788.5950000286102	67.869648	4	0	0.173658	0.160403
790.5950000286102	67.869648	2092	0	0.173549	0.160403
792.595999956131	69.00296	2084	0	0.172111	0.160403
794.5940001010895	62.619728	2081	0	0.174141	0.160403
796.5980000495911	62.619728	2084	0	0.173889	0.160403
798.5930001735687	62.619728	2114	0	0.174611	0.160403
800.5940001010895	62.619728	2110	0	0.172736	0.160403
802.5940001010895	62.619728	2110	0	0.173843	0.160403
804.5950000286102	62.619728	2110	0	0.173548	0.160403
806.6039998531342	62.619728	2038	0	0.172705	0.160403
808.595999956131	62.619728	2052	0	0.174012	0.160403
810.5940001010895	65.602016	1998	0	0.174999	0.160403
812.595999956131	68.34508	2091	0	0.17466	0.160403
814.5969998836517	76.885992	2288	0	0.173128	0.160403
816.5940001010895	76.885992	4	0	0.17254	0.160403
818.5930001735687	76.885992	2302	0	0.173269	0.160403
820.5940001010895	76.885992	2308	0	0.173965	0.160403
822.5920000076294	76.885992	2308	0	0.173074	0.160403
824.5940001010895	76.885992	2294	0	0.172762	0.160403
826.5940001010895	76.885992	2294	0	0.173444	0.160403
828.5940001010895	76.885992	2326	0	0.173461	0.160403
830.5930001735687	76.885992	2322	0	0.173394	0.160403
832.5940001010895	76.885992	2290	0	0.172702	0.160403
834.5920000076294	76.885992	2292	0	0.173639	0.160403
836.5940001010895	76.885992	2292	0	0.174705	0.160403
838.5940001010895	76.885992	2292	0	0.1729	0.160403
840.5940001010895	76.885992	2294	0	0.173288	0.160403
842.7760000228882	76.885992	2298	0	0.172926	0.160403
844.8429999351501	76.885992	2298	0	0.173872	0.160403
846.8449997901917	76.885992	2280	0	0.172834	0.160403
848.845999956131	76.885992	2280	0	0.172904	0.160403
850.8469998836517	76.885992	2286	0	0.174666	0.160403
852.8439998626709	76.885992	2286	0	0.174325	0.160403
854.8449997901917	76.885992	2290	0	0.173523	0.160403
856.8479998111725	76.885992	4	0	0.174362	0.160403
858.8449997901917	74.452296	2262	0	0.173069	0.160403
860.845999956131	74.452296	2276	0	0.175756	0.160403
862.8439998626709	74.452296	2270	0	0.173114	0.160403
864.8439998626709	74.452296	2270	0	0.173518	0.160403
866.7839999198914	74.452296	2270	0	0.17431	0.160403
868.8439998626709	74.452296	2370	0	0.174531	0.160403
870.845999956131	23.207536	2364	0	0.175133	0.160403
872.8439998626709	36.151744	2372	0	0.172912	0.160403
874.8439998626709	36.151744	2372	0	0.173505	0.160403
876.8429999351501	36.151744	2372	0	0.173935	0.160403
878.8429999351501	36.151744	2258	0	0.174213	0.160403
880.845999956131	36.151744	2264	0	0.173474	0.160403
882.8439998626709	36.151744	2264	0	0.17476	0.160403
884.8449997901917	36.151744	2288	0	0.17503	0.160403
886.8429999351501	36.151744	2272	0	0.174271	0.160403
888.8429999351501	36.151744	2272	0	0.174591	0.160403
890.7799999713898	36.151744	2272	0	0.174413	0.160403
892.8429999351501	36.151744	2276	0	0.173425	0.160403
894.8449997901917	36.151744	4	0	0.17403	0.160403
896.8420000076294	36.151744	2274	0	0.173133	0.160403
898.8439998626709	36.151744	2274	0	0.174301	0.160403
900.8429999351501	36.151744	2274	0	0.175535	0.160403
902.8439998626709	36.151744	2266	0	0.175149	0.160403
904.8469998836517	36.151744	2266	0	0.175596	0.160403
906.8449997901917	41.978424	2260	0	0.173075	0.160403
908.8420000076294	41.978424	2260	0	0.174988	0.160403
910.8429999351501	41.978424	2260	0	0.17394	0.160403
912.8429999351501	41.978424	2260	0	0.173234	0.160403
914.7820000648499	41.978424	2264	0	0.172842	0.160403
916.8429999351501	41.978424	2264	0	0.173868	0.160403
918.8439998626709	41.978424	2284	0	0.173606	0.160403
920.8429999351501	41.978424	2282	0	0.173019	0.160403
922.8439998626709	41.978424	2284	0	0.174798	0.160403
924.8429999351501	41.978424	2272	0	0.174145	0.160403
926.8439998626709	41.978424	2272	0	0.17427	0.160403
928.8429999351501	41.978424	2272	0	0.173124	0.160403
930.8479998111725	41.978424	2272	0	0.173723	0.160403
932.8420000076294	41.978424	2272	0	0.174514	0.160403
934.8439998626709	41.978424	2310	0	0.174395	0.160403
936.8429999351501	41.978424	2262	0	0.175664	0.160403
938.7820000648499	41.978424	2256	0	0.173718	0.160403
940.8420000076294	41.978424	2256	0	0.174314	0.160403
942.8439998626709	41.978424	2250	0	0.173328	0.160403
944.8479998111725	41.978424	2250	0	0.174204	0.160403
946.8429999351501	41.978424	2250	0	0.173756	0.160403
948.8429999351501	41.978424	2266	0	0.172909	0.160403
950.8439998626709	41.978424	2266	0	0.174117	0.160403
952.8429999351501	41.978424	2260	0	0.174533	0.160403
954.8439998626709	41.978424	2282	0	0.173391	0.160403
956.8420000076294	41.978424	2278	0	0.173399	0.160403
958.8429999351501	41.978424	2264	0	0.172222	0.160403
960.8449997901917	41.978424	2264	0	0.172107	0.160403
962.7850000858307	41.978424	2264	0	0.17432	0.160403
964.8439998626709	41.978424	2264	0	0.173291	0.160403
966.8449997901917	41.978424	2268	0	0.174999	0.160403
968.845999956131	41.978424	2284	0	0.173168	0.160403
970.8439998626709	41.978424	2284	0	0.174331	0.160403
972.8439998626709	41.978424	2276	0	0.173782	0.160403
974.8469998836517	41.978424	2276	0	0.173037	0.160403
976.8420000076294	41.978424	2288	0	0.174691	0.160403
978.8510000705719	41.978424	2288	0	0.174645	0.160403
980.845999956131	41.978424	2288	0	0.172266	0.160403
982.8429999351501	41.978424	2288	0	0.174336	0.160403
984.8439998626709	41.978424	2242	0	0.174176	0.160403
986.779000043869	41.978424	2256	0	0.172158	0.160403
988.8420000076294	41.978424	2256	0	0.173119	0.160403
990.8449997901917	41.978424	2256	0	0.173168	0.160403
992.8449997901917	41.978424	2268	0	0.172696	0.160403
