62.57599997520447	23.730752	140	0	0.041222	0.018663
64.57699990272522	21.905072	136	0	0.03286	0.018663
66.57599997520447	23.567464	184	0	0.057025	0.018663
68.57699990272522	1.23504	150	0	0.969414	0.018663
70.57899975776672	20.961008	152	0	0.050474	0.018663
72.57599997520447	26.98508	160	0	0.049139	0.018663
74.57899975776672	28.012896	154	0	0.041018	0.018663
76.58199977874756	15.7402	144	0	0.073113	0.018663
78.57899975776672	13.893752	130	0	0.041262	0.018657
80.57899975776672	17.812496	156	0	0.048436	0.018657
82.57899975776672	21.7168	154	0	0.057819	0.018657
84.57799983024597	14.73124	154	0	0.032722	0.018657
86.58399987220764	15.516168	124	0	0.035484	0.018657
88.57799983024597	11.798824	136	0	0.041238	0.018657
90.57899975776672	13.992128	136	0	0.074896	0.018657
92.57699990272522	19.099104	138	0	0.040732	0.018657
94.57599997520447	17.262064	154	0	0.0658	0.018657
96.57799983024597	27.505384	152	0	0.031552	0.018657
98.57799983024597	4.73348	148	0	0.184422	0.018657
100.5809998512268	25.5078	160	0	0.051185	0.018657
102.57599997520447	2.705416	128	0	0.033847	0.018657
104.57799983024597	23.983008	136	0	0.048167	0.018657
106.57699990272522	16.638064	136	0	0.070385	0.018657
108.57599997520447	10.739008	134	0	0.073778	0.018657
110.5809998512268	15.251608	137	0	0.050021	0.018657
112.57899975776672	22.011688	193	0	0.2124	0.018657
114.83299994468689	22.113376	184	0	0.077818	0.018657
116.63199996948242	28.847384	164	0	0.032648	0.018657
116.9229998588562	14.749336	346	0	0.074837	0.025027
116.98599982261658	5.017512	346	0	0.054846	0.025027
117.03900003433228	10.366856	278	10	0.047113	0.025027
117.0920000076294	17.888384	278	0	0.042805	0.025027
117.1399998664856	17.888384	278	0	0.040908	0.025027
117.28199982643127	25.055456	294	0	0.040442	0.025027
117.39199995994568	25.99332	294	1	0.033881	0.025027
117.54599976539612	28.395304	308	0	0.058159	0.025027
118.25999999046326	30.142784	284	0	0.052442	0.025027
118.8289999961853	2.707072	164	0	0.443273	0.018657
120.25899982452393	30.192528	228	0	0.042361	0.025027
120.84800004959106	14.794552	150	0	0.080672	0.018657
122.26199984550476	26.310776	226	0	0.048022	0.025027
122.82699966430664	22.72796	152	0	0.035473	0.018657
124.25799989700317	0.285904	204	0	0.06311	0.025027
124.82599973678589	25.73052	140	0	0.053766	0.018657
126.25899982452393	31.309504	210	0	0.04275	0.025027
126.83999991416931	0.912264	134	0	0.025726	0.018657
128.25999999046326	12.017256	394	0	0.051889	0.025027
128.8259997367859	6.050616	238	0	0.372711	0.018657
130.260999917984	12.494648	404	0	0.043877	0.025027
130.82799983024597	22.762872	166	0	0.031743	0.018657
132.26199984550476	25.021416	370	0	0.069671	0.025027
132.8289999961853	21.152088	198	0	0.054366	0.018657
134.2630000114441	29.511848	366	0	0.054388	0.025027
134.8289999961853	26.103944	196	0	0.06785	0.018657
136.25899982452393	10.75308	332	0	0.08643	0.025027
136.83100008964539	23.829048	144	0	0.039255	0.018657
138.260999917984	28.114688	240	0	0.055501	0.025027
138.82699966430664	19.456344	144	0	0.057704	0.018657
140.26199984550476	29.25932	232	0	0.042633	0.025027
140.6399998664856	27.005496	136	0	0.037717	0.018657
142.25999999046326	24.100736	234	0	0.047349	0.025027
142.82699966430664	15.580488	144	0	0.037954	0.018657
144.25899982452393	31.174192	266	0	0.04883	0.025027
144.82699966430664	13.013472	142	0	0.100691	0.018657
146.25899982452393	26.667616	276	0	0.048031	0.025027
146.83399987220764	26.13328	142	0	0.036283	0.018657
148.2630000114441	28.426912	328	0	0.058748	0.025027
148.8289999961853	5.374808	198	0	0.459148	0.018657
150.26199984550476	35.834296	372	0	0.071894	0.025027
150.82699966430664	24.611656	162	0	0.030262	0.018657
152.260999917984	26.642616	346	0	0.053253	0.025027
152.8289999961853	24.447048	158	0	0.053862	0.018657
154.260999917984	32.051688	336	0	0.049587	0.025027
154.8259997367859	15.665216	146	0	0.043921	0.018657
156.26199984550476	12.347016	214	0	0.094974	0.025027
156.83699989318848	20.99292	148	0	0.054878	0.018657
158.26599979400635	28.636736	200	0	0.042992	0.025027
158.8259997367859	11.140856	148	0	0.075676	0.018657
160.25699996948242	29.198288	250	0	0.054283	0.025027
160.8289999961853	14.768248	134	0	0.034298	0.018657
162.25999999046326	30.038624	270	0	0.063506	0.025027
162.82999992370605	16.010936	142	0	0.046633	0.018657
164.25799989700317	1.872392	270	0	0.078008	0.025027
164.6470000743866	20.814432	168	0	0.049637	0.018657
166.25699996948242	6.893808	258	0	0.077984	0.025027
166.82799983024597	24.017424	162	0	0.07939	0.018657
168.25500011444092	29.784152	250	0	0.046239	0.025027
168.8289999961853	21.404504	148	0	0.071777	0.018657
170.25699996948242	31.740896	258	0	0.046109	0.025027
170.8259997367859	17.392912	134	0	0.044713	0.018657
172.25799989700317	29.1324	332	0	0.048387	0.025027
172.8259997367859	21.29964	140	0	0.036199	0.018657
174.25699996948242	20.53764	370	0	0.089277	0.025027
174.82699966430664	25.401832	144	0	0.027887	0.018657
176.260999917984	20.541968	372	0	0.058981	0.025027
176.82799983024597	19.474416	140	0	0.045866	0.018657
178.25799989700317	21.449096	442	0	0.057914	0.025027
178.8259997367859	1.917648	152	0	0.231578	0.018657
180.25999999046326	20.748088	410	0	0.059768	0.025027
180.82799983024597	16.094544	136	0	0.037155	0.018657
182.2630000114441	29.083072	284	0	0.046613	0.025027
182.8289999961853	25.513776	138	0	0.061838	0.018657
184.25999999046326	27.477048	348	0	0.068197	0.025027
184.82999992370605	18.24844	144	0	0.040661	0.018657
186.26899981498718	17.937184	230	0	0.08175	0.025027
186.83899998664856	16.817248	166	0	0.078275	0.018657
188.25799989700317	10.809808	250	0	0.086312	0.025027
188.8289999961853	17.331288	156	0	0.033598	0.018657
190.25999999046326	25.577032	242	0	0.042567	0.025027
190.8349997997284	24.077952	160	0	0.045198	0.018657
192.25799989700317	28.152416	242	0	0.044351	0.025027
192.8289999961853	19.702344	168	0	0.088217	0.018657
194.260999917984	32.755224	264	0	0.061742	0.025027
194.82799983024597	24.425048	150	0	0.036203	0.018657
196.25699996948242	28.062208	268	0	0.044928	0.025027
196.84099984169006	16.972112	188	0	0.060331	0.018657
198.25699996948242	26.121056	266	0	0.049604	0.025027
198.84800004959106	13.83736	188	0	0.063161	0.018657
200.26399993896484	26.973992	266	0	0.04495	0.025027
200.82799983024597	12.102544	146	0	0.044443	0.018657
202.260999917984	30.020584	224	0	0.050568	0.025027
202.84299969673157	21.981024	156	0	0.043923	0.018657
204.2649998664856	29.401664	224	0	0.060531	0.025027
204.82699966430664	25.184008	160	0	0.071146	0.018657
206.26599979400635	27.036216	266	0	0.052515	0.025027
206.8880000114441	18.204568	160	0	0.05923	0.018657
208.25999999046326	21.948992	300	0	0.052201	0.025027
208.82699966430664	17.602952	150	0	0.040744	0.018657
210.260999917984	28.682544	342	0	0.045594	0.025027
210.8259997367859	21.793648	134	0	0.057942	0.018657
212.2630000114441	26.819056	312	0	0.052641	0.025027
212.82799983024597	15.052272	136	0	0.031491	0.018657
214.25799989700317	17.827392	254	0	0.043825	0.025027
214.8289999961853	27.239128	132	0	0.04952	0.018657
216.25899982452393	23.665768	268	0	0.040085	0.025027
216.86299991607666	25.837632	132	0	0.031315	0.018657
218.26799988746643	25.079392	272	0	0.047561	0.025027
218.8550000190735	13.343176	138	0	0.092367	0.018657
220.26799988746643	29.953232	244	0	0.04839	0.025027
220.83899998664856	21.514928	168	0	0.047927	0.018657
222.25699996948242	0.208528	308	0	0.057441	0.025027
222.82699966430664	17.752464	196	0	0.030419	0.018657
224.25899982452393	28.14544	262	0	0.055524	0.025027
224.8289999961853	20.870928	192	0	0.052529	0.018657
226.260999917984	28.14544	262	0	0.046778	0.025027
226.87199997901917	26.687752	152	0	0.059344	0.018657
228.260999917984	29.000144	278	0	0.049317	0.025027
228.82799983024597	2.507544	152	0	0.258815	0.018657
230.25899982452393	30.79336	278	0	0.042935	0.025027
230.82799983024597	21.102312	142	0	0.046329	0.018657
232.25899982452393	29.0878	278	0	0.051866	0.025027
232.8349997997284	1.687952	140	0	0.098166	0.018657
234.25999999046326	30.187216	296	0	0.056759	0.025027
234.82799983024597	23.236376	140	0	0.063636	0.018657
236.27600002288818	27.347656	298	0	0.061074	0.025027
236.84199976921082	23.97316	148	0	0.039509	0.018657
238.25799989700317	27.347656	461	0	0.134633	0.025027
238.8259997367859	2.426432	148	0	0.084939	0.018657
240.25899982452393	28.661976	462	0	0.063743	0.025027
240.8259997367859	28.700528	142	0	0.036845	0.018657
242.260999917984	0.777016	460	0	0.08556	0.025027
242.82699966430664	20.79488	138	0	0.032765	0.018657
244.25999999046326	12.217104	330	0	0.060072	0.025027
244.8259997367859	20.506904	168	0	0.056868	0.018657
246.26199984550476	0.324192	292	0	0.077281	0.025027
246.8329999446869	20.449136	164	0	0.031314	0.018657
248.260999917984	25.868096	256	0	0.050772	0.025027
248.82799983024597	8.207408	152	0	0.087693	0.018657
250.26199984550476	27.407296	258	0	0.045024	0.025027
250.86199975013733	15.270168	144	0	0.032629	0.018657
252.2630000114441	30.75716	326	0	0.062844	0.025027
252.8289999961853	22.970328	140	0	0.038121	0.018657
254.260999917984	11.391712	312	0	0.059263	0.025027
254.82699966430664	17.372584	142	0	0.055317	0.018657
256.50699973106384	16.525672	312	0	0.0429	0.025027
256.8289999961853	14.41908	150	0	0.043734	0.018657
258.3199999332428	25.651272	294	0	0.050411	0.025027
258.827999830246	10.03796	160	0	0.104078	0.018657
259.2920000553131	2.895736	70	68	0.173167	0.020136
260.5099997520447	27.837576	260	0	0.054778	0.025027
260.82699966430664	21.31012	148	0	0.035261	0.018657
261.00499987602234	1.0752	48	0	0.263305	0.020136
261.08399987220764	1.123936	48	0	0.215566	0.020136
261.239000082016	10.687072	63	14	0.098158	0.020136
261.5039999485016	7.745208	72	0	0.107669	0.020136
261.8829996585846	6.004696	72	20	0.143407	0.020136
262.4029996395111	4.4992	60	0	0.126057	0.020136
262.510999917984	18.067696	290	0	0.051716	0.025027
262.8259997367859	28.24404	144	0	0.050472	0.018657
262.86899995803833	3.840968	50	24	0.14029	0.020136
263.71799969673157	6.84032	58	0	0.073403	0.020136
264.4869999885559	5.264056	48	0	0.1014	0.016372
264.50699973106384	23.060544	286	0	0.040444	0.025027
264.82699966430664	19.560256	146	0	0.039278	0.018657
266.23299980163574	5.23904	42	0	0.077632	0.015349
266.5099997520447	24.562032	278	0	0.052836	0.025027
266.8310000896454	16.026328	156	0	0.038557	0.018657
268.2239999771118	4.703512	46	0	0.090281	0.015349
268.5089998245239	30.279072	350	0	0.056977	0.025027
268.827999830246	14.789312	202	0	0.136082	0.018657
270.2449998855591	2.976776	54	0	0.241001	0.015349
270.5099997520447	25.343904	350	0	0.051919	0.025027
270.8399999141693	22.559784	162	0	0.033627	0.018657
272.231999874115	1.77536	40	0	0.218786	0.015349
272.5059998035431	23.575792	238	0	0.053774	0.025027
272.82699966430664	14.880968	158	0	0.095261	0.018657
274.5089998245239	27.502936	4	0	0.058526	0.025027
274.8259997367859	14.823336	160	0	0.063667	0.018657
275.38699984550476	0.87208	26	0	0.177795	0.015349
276.52099990844727	24.366384	258	0	0.050698	0.025027
276.8599998950958	21.210056	156	0	0.051937	0.018657
276.9449999332428	6.439816	50	14	0.0647	0.015349
278.2279999256134	4.312328	40	0	0.089779	0.015349
278.5079998970032	28.8794	348	0	0.058265	0.025027
278.8259997367859	3.173408	184	0	0.199535	0.018657
280.2279999256134	3.022808	56	0	0.059724	0.015349
280.51900005340576	31.12076	344	0	0.05409	0.025027
280.8259997367859	17.80052	164	0	0.047284	0.018657
282.22899985313416	1.931896	52	0	0.192611	0.015349
282.3199999332428	32.906352	280	0	0.048327	0.025027
282.82999992370605	15.346464	132	0	0.050261	0.018657
284.2269997596741	3.882848	42	17	0.101709	0.015349
284.5099997520447	28.98212	268	0	0.051848	0.025027
284.8289999961853	15.195776	132	0	0.042878	0.018657
286.23099994659424	2.159736	46	0	0.132097	0.015349
286.5079998970032	0.101944	194	0	0.090175	0.025027
286.8359999656677	16.512912	144	0	0.035862	0.018657
288.5089998245239	16.229728	196	0	0.044077	0.025027
288.8259997367859	16.264856	138	0	0.058166	0.018657
288.82699966430664	1.388376	56	0	0.159955	0.015349
290.5099997520447	28.702248	228	0	0.05789	0.025027
290.8289999961853	19.156152	118	0	0.028871	0.018657
292.5129997730255	28.048712	212	0	0.038227	0.025027
292.8289999961853	15.95748	136	0	0.113358	0.018657
294.5149998664856	24.415528	230	0	0.050983	0.025027
294.82699966430664	23.332824	160	0	0.043481	0.018657
296.510999917984	25.29096	246	0	0.056327	0.025027
296.8369998931885	22.617976	134	0	0.045697	0.018657
298.5079998970032	26.77144	269	0	0.049756	0.025027
298.8289999961853	16.418928	136	0	0.07991	0.018657
300.52299976348877	21.84324	288	0	0.039295	0.025027
300.8259997367859	25.10696	140	0	0.046434	0.018657
302.5089998245239	27.886984	288	0	0.037253	0.025027
302.8239998817444	22.529264	142	0	0.066937	0.018657
304.5099997520447	28.911272	262	0	0.047642	0.025027
304.8259997367859	12.891104	134	0	0.038717	0.018657
306.3120000362396	31.758768	268	0	0.039181	0.025027
306.827999830246	13.873744	134	0	0.067017	0.018657
308.5129997730255	26.175296	196	0	0.044322	0.025027
308.82699966430664	10.892624	118	0	0.032958	0.018657
310.5059998035431	22.225968	232	0	0.04774	0.025027
310.82999992370605	11.504888	122	0	0.114291	0.018657
312.5129997730255	29.271976	290	0	0.045183	0.025027
312.82999992370605	6.728152	170	0	0.11082	0.018657
314.5059998035431	27.996848	284	0	0.054209	0.025027
314.8289999961853	9.793232	136	0	0.069106	0.018657
316.51199984550476	32.41624	294	0	0.050795	0.025027
316.8399999141693	24.504384	160	0	0.055187	0.018657
318.5099997520447	6.90752	242	0	0.087367	0.025027
318.827999830246	1.802112	124	0	0.044119	0.018657
320.521999835968	23.739504	294	0	0.060576	0.025027
320.8310000896454	11.717368	139	0	0.08446	0.018657
322.5089998245239	22.728864	454	0	0.065087	0.025027
322.8289999961853	23.066224	142	0	0.066005	0.018657
324.51799988746643	27.921328	454	0	0.059781	0.025027
324.82699966430664	21.62756	178	0	0.090639	0.018657
326.51199984550476	25.678304	276	0	0.072766	0.025027
326.82699966430664	22.870984	178	0	0.058974	0.018657
328.51199984550476	25.240408	290	0	0.054655	0.025027
328.8289999961853	19.890512	155	0	0.072574	0.018657
330.51799988746643	27.669208	284	0	0.050864	0.025027
330.827999830246	19.3728	169	0	0.064076	0.018657
332.51199984550476	25.663744	228	0	0.059252	0.025027
332.8369998931885	5.825232	182	0	0.031818	0.018657
334.5129997730255	23.011208	235	0	0.074656	0.025027
334.82999992370605	24.741416	156	0	0.074318	0.018657
336.5199999809265	25.910928	246	0	0.041311	0.025027
336.82699966430664	22.31076	142	0	0.072605	0.018657
338.5169999599457	26.744664	252	0	0.065991	0.025027
338.827999830246	21.148328	150	0	0.049574	0.018657
340.50699973106384	27.698952	312	0	0.05649	0.025027
340.83200001716614	25.23372	142	0	0.056696	0.018657
342.51199984550476	2.618872	324	0	0.138338	0.025027
342.8289999961853	14.972008	152	0	0.047265	0.018657
344.5129997730255	0.310616	308	0	0.076031	0.025027
344.83200001716614	18.395872	144	0	0.061244	0.018657
346.51399970054626	31.539848	308	0	0.070541	0.025027
346.8439998626709	23.32424	186	0	0.07471	0.018657
348.5149998664856	8.278264	223	0	0.071239	0.025027
349.2169997692108	9.036272	174	0	0.067504	0.018657
350.5129997730255	13.150136	198	0	0.059225	0.025027
350.8289999961853	15.394448	148	0	0.096047	0.018657
352.5089998245239	30.323392	232	0	0.057081	0.025027
352.8509998321533	20.619176	208	0	0.209582	0.018657
354.5079998970032	28.170376	194	0	0.049619	0.025027
354.82699966430664	15.236192	198	0	0.095576	0.018657
356.510999917984	23.39716	274	0	0.035937	0.025027
356.83399987220764	21.56	142	0	0.03797	0.018657
358.5079998970032	1.569544	262	0	0.085272	0.025027
358.82699966430664	20.207376	124	0	0.058571	0.018657
360.5239999294281	22.373	246	0	0.056225	0.025027
360.82699966430664	0.175456	146	0	0.056785	0.018657
362.5079998970032	22.373	246	0	0.048482	0.025027
362.82999992370605	14.49756	148	0	0.049258	0.018657
364.50699973106384	0.1022	238	0	0.048892	0.025027
365.07599997520447	14.49756	150	0	0.035465	0.018657
366.5089998245239	27.792576	238	0	0.044786	0.025027
367.08899998664856	19.32984	128	0	0.028828	0.018657
368.5079998970032	25.756568	246	0	0.044972	0.025027
369.077999830246	11.911504	130	0	0.066914	0.018657
370.51199984550476	28.56872	250	0	0.043668	0.025027
371.0769999027252	16.264944	142	0	0.028012	0.018657
372.5199999809265	25.045912	244	0	0.041872	0.025027
373.07599997520447	15.809264	140	0	0.068732	0.018657
374.5099997520447	20.191792	228	0	0.042174	0.025027
375.0769999027252	12.40024	156	0	0.119051	0.018657
376.5079998970032	23.748688	228	0	0.041533	0.025027
377.0899999141693	16.799848	176	0	0.027598	0.018657
378.5199999809265	19.21528	230	0	0.044265	0.025027
379.0769999027252	7.386408	168	0	0.247715	0.018657
380.51199984550476	22.718344	304	0	0.043079	0.025027
381.07599997520447	23.161272	144	0	0.027622	0.018993
382.5079998970032	32.596456	322	0	0.042547	0.025027
383.077999830246	25.34584	154	0	0.031508	0.018993
384.52299976348877	24.512064	308	0	0.039463	0.025027
385.0769999027252	17.55304	154	0	0.039359	0.018993
386.5089998245239	2.821424	209	0	0.057254	0.025027
387.0769999027252	18.625848	154	0	0.034128	0.018993
388.50699973106384	23.8616	308	0	0.041537	0.025027
389.07499980926514	6.1796	186	0	0.320704	0.018993
390.51900005340576	23.8616	308	0	0.038817	0.025027
391.07599997520447	23.996472	142	0	0.031741	0.018993
392.5079998970032	21.378256	306	0	0.056128	0.025027
393.077999830246	18.914312	142	0	0.033684	0.018993
394.51199984550476	28.613504	340	0	0.057281	0.025027
395.08599972724915	21.662944	154	0	0.046898	0.018993
396.52099990844727	16.397264	318	0	0.084069	0.025027
397.08899998664856	7.821776	160	0	0.082623	0.018993
398.5089998245239	12.612104	246	0	0.056624	0.025027
399.0809998512268	26.464744	170	0	0.034589	0.018993
400.5149998664856	6.065832	278	0	0.076631	0.025027
401.0789999961853	24.51036	162	0	0.042921	0.018993
402.5169999599457	21.941136	216	0	0.052163	0.025027
403.0809998512268	18.810184	160	0	0.085311	0.018993
404.5169999599457	28.735496	368	0	0.067551	0.025027
405.08199977874756	21.511192	160	0	0.04462	0.018993
406.5079998970032	27.258576	332	0	0.048973	0.025027
407.0789999961853	17.715464	156	0	0.069538	0.018993
408.5099997520447	13.295528	204	0	0.040796	0.025027
409.0769999027252	23.080928	188	0	0.04228	0.018993
410.510999917984	30.525336	238	0	0.044586	0.025027
411.077999830246	24.181592	188	0	0.042321	0.018993
412.5099997520447	30.525336	238	0	0.041454	0.025027
413.077999830246	22.068544	164	0	0.045289	0.018993
414.5169999599457	30.525336	242	0	0.040085	0.025027
415.07599997520447	22.068544	168	0	0.034115	0.018993
416.5099997520447	27.76224	294	0	0.050088	0.025027
417.08599972724915	22.068544	168	0	0.031052	0.018993
418.5160000324249	22.625432	294	0	0.069069	0.025229
419.08199977874756	9.990728	256	0	0.123056	0.018993
420.5079998970032	26.81036	228	0	0.056342	0.025229
421.077999830246	25.362688	160	0	0.062389	0.018993
422.5089998245239	20.121248	232	0	0.047972	0.025229
423.0769999027252	17.5396	166	0	0.063678	0.018993
424.5079998970032	30.848928	286	0	0.072608	0.025229
425.0829997062683	23.857496	146	0	0.038389	0.018993
426.50699973106384	17.057616	338	0	0.060382	0.025229
427.09099984169006	20.774344	146	0	0.072028	0.018993
428.51199984550476	25.40324	346	0	0.049986	0.025229
429.07599997520447	23.459424	132	0	0.038176	0.018993
430.5079998970032	0.648168	292	0	0.086606	0.025229
431.077999830246	18.90956	154	0	0.060376	0.018993
432.5299997329712	14.160488	266	0	0.073352	0.025229
433.0789999961853	25.882016	144	0	0.055826	0.018993
434.5089998245239	27.155848	290	0	0.078977	0.025229
435.07999992370605	19.181952	140	0	0.063146	0.018993
436.52699995040894	28.972912	274	0	0.044973	0.025229
437.09099984169006	16.413064	186	0	0.091962	0.018993
438.51399970054626	39.049568	406	0	0.070412	0.025229
439.08599972724915	14.951824	138	0	0.048285	0.018993
440.51199984550476	27.213016	430	0	0.0712	0.025229
441.07999992370605	24.574208	147	0	0.052691	0.018993
442.5099997520447	7.540344	430	0	0.072007	0.025229
443.07599997520447	13.86444	163	0	0.05102	0.018993
444.52499985694885	29.751712	430	0	0.059807	0.025229
445.0869998931885	23.807736	158	0	0.057518	0.018993
446.51199984550476	30.512088	398	0	0.051307	0.025229
447.0880000591278	15.478808	158	0	0.076654	0.018993
448.51199984550476	29.212448	336	0	0.053864	0.025229
449.077999830246	13.124912	150	0	0.03366	0.018993
450.521999835968	32.732552	336	0	0.048804	0.025229
451.07999992370605	12.595864	128	0	0.044876	0.018993
452.50699973106384	5.287984	438	0	0.080388	0.025229
453.08199977874756	15.084232	152	0	0.028902	0.018993
454.5089998245239	2.567512	440	0	0.083938	0.025229
455.07599997520447	15.453312	173	0	0.05954	0.018993
456.5239999294281	27.141144	188	0	0.03871	0.025229
457.0849997997284	16.577256	170	0	0.064619	0.018993
458.50699973106384	26.5978	266	0	0.043551	0.025229
459.0789999961853	24.648096	170	0	0.073265	0.018993
460.51199984550476	28.885352	268	0	0.055043	0.025229
461.077999830246	24.655128	144	0	0.051469	0.018993
462.51399970054626	28.451872	238	0	0.056615	0.025229
463.07999992370605	17.121752	180	0	0.050646	0.018993
464.5079998970032	23.927912	306	0	0.055061	0.025229
465.07999992370605	21.381272	174	0	0.088085	0.018993
466.5089998245239	30.592128	314	0	0.058529	0.025229
467.0789999961853	13.098368	136	0	0.059636	0.018993
468.5099997520447	6.791136	229	0	0.042213	0.025229
469.07599997520447	18.865296	148	0	0.074279	0.018993
470.5039999485016	25.593944	190	0	0.038	0.025229
471.07599997520447	20.33036	148	0	0.039116	0.018993
472.50699973106384	23.167368	200	0	0.040187	0.025229
473.07599997520447	1.84328	158	0	0.17162	0.018993
474.52899980545044	28.237168	226	0	0.043186	0.025229
475.0829997062683	5.660768	160	0	0.146938	0.018993
476.5079998970032	25.69264	228	0	0.043088	0.025229
477.09899973869324	23.713776	160	0	0.042301	0.018993
478.5079998970032	31.048728	316	0	0.055238	0.025229
479.0829997062683	16.264656	120	0	0.041665	0.018993
480.5099997520447	30.583776	316	0	0.041789	0.025229
481.07499980926514	24.131576	120	0	0.038597	0.018993
482.5239999294281	33.736656	322	0	0.04634	0.025229
483.0789999961853	13.753736	136	0	0.041177	0.018993
484.5059998035431	19.989752	384	0	0.058285	0.025229
485.0769999027252	25.024936	136	0	0.047138	0.018993
486.51399970054626	28.334536	382	0	0.06381	0.025229
487.07599997520447	24.068488	136	0	0.030748	0.018993
488.5079998970032	25.609016	310	0	0.048371	0.025229
489.07599997520447	15.415728	136	0	0.074827	0.018993
490.510999917984	30.010152	340	0	0.066857	0.025229
491.0769999027252	21.833112	138	0	0.059519	0.018995
492.5169999599457	29.169392	340	0	0.044898	0.025229
493.07599997520447	22.05724	146	0	0.044823	0.018995
494.50499987602234	30.958872	206	0	0.042944	0.025229
495.07599997520447	19.180672	156	0	0.061953	0.018995
496.5099997520447	32.316304	208	0	0.043223	0.025229
497.0880000591278	16.100712	158	0	0.031362	0.018995
498.5160000324249	32.269648	256	0	0.040817	0.025229
499.077999830246	8.967704	130	0	0.0775	0.018995
500.50699973106384	25.69676	276	0	0.052975	0.025229
501.07599997520447	10.091064	120	0	0.04305	0.018995
502.5099997520447	1.21848	222	0	0.058079	0.025229
503.077999830246	21.12712	160	0	0.046867	0.018995
504.510999917984	24.0536	222	0	0.043462	0.025229
505.1029999256134	24.95236	234	0	0.103207	0.018995
506.51199984550476	29.067648	248	0	0.053648	0.025229
507.07999992370605	20.73984	176	0	0.032205	0.018995
508.760999917984	24.599712	246	0	0.042371	0.025229
509.0769999027252	9.9972	126	0	0.078242	0.018995
510.760999917984	27.30872	248	0	0.042794	0.025229
511.0809998512268	13.750072	172	0	0.032549	0.018995
512.5599999427795	28.215456	224	0	0.039789	0.025229
513.0809998512268	12.416208	170	0	0.047851	0.018995
514.7599999904633	28.786192	222	0	0.039937	0.025229
515.0880000591278	14.160496	126	0	0.058464	0.018995
516.7689998149872	29.187008	343	0	0.059073	0.025229
517.079999923706	16.660368	144	0	0.071649	0.018995
518.7560000419617	30.1496	346	0	0.041682	0.025229
519.0769999027252	6.968496	144	0	0.078013	0.018995
520.7579998970032	31.397232	348	0	0.042233	0.025229
521.0739998817444	24.78268	140	0	0.040682	0.018995
522.753999710083	16.060232	228	0	0.041401	0.025229
523.077999830246	28.906656	138	0	0.031902	0.018995
524.7689998149872	24.311784	350	0	0.05594	0.025229
525.0759999752045	26.91952	146	0	0.029887	0.018995
526.7579998970032	29.99772	434	0	0.100472	0.025229
527.1049997806549	17.629472	146	0	0.074619	0.018995
528.7579998970032	33.358136	492	0	0.05761	0.025229
529.0819997787476	17.254112	156	0	0.071539	0.018995
530.7549996376038	26.966416	486	0	0.091586	0.025229
531.0759999752045	19.99156	166	0	0.032464	0.018995
532.7590000629425	24.243952	336	0	0.051526	0.025229
533.0769999027252	23.4814	168	0	0.047476	0.018995
534.7549996376038	31.074848	328	0	0.063015	0.025229
535.0769999027252	21.428776	162	0	0.032883	0.018995
536.5639998912811	28.202824	292	0	0.046457	0.025229
537.095999956131	24.535784	156	0	0.069806	0.018995
538.7560000419617	4.400264	450	0	0.074829	0.025229
539.079999923706	16.623832	158	0	0.06632	0.018995
540.7569999694824	12.063984	286	0	0.081633	0.025229
541.079999923706	11.79024	158	0	0.130939	0.018995
