142.46099996566772	69.806712	660	0	0.040078	0.026117
144.45900011062622	71.881184	674	0	0.0369	0.026117
146.45900011062622	59.057872	800	0	0.070335	0.026117
148.46099996566772	62.62864	531	0	0.086483	0.026117
150.45900011062622	19.249824	826	0	0.042889	0.026117
152.46000003814697	47.112096	766	0	0.128904	0.026117
154.46000003814697	55.411	724	0	0.03593	0.026117
156.46000003814697	50.041872	716	0	0.14059	0.026117
158.46099996566772	0.407448	672	0	0.053615	0.026117
160.46099996566772	3.755032	556	0	0.059183	0.026117
162.46000003814697	0.348528	520	0	0.035653	0.026117
164.46000003814697	70.255264	496	0	0.033881	0.026117
166.46099996566772	9.627976	780	0	0.037133	0.026117
168.4760000705719	77.27608	786	0	0.05427	0.026117
170.46099996566772	51.733352	624	0	0.087439	0.026117
172.46000003814697	34.874072	796	0	0.135535	0.026117
174.46099996566772	78.659888	922	0	0.054505	0.026117
176.46000003814697	89.355336	944	0	0.059199	0.026117
178.46000003814697	89.355336	996	0	0.058818	0.026117
180.45900011062622	84.209896	990	0	0.050762	0.026117
182.46099996566772	90.257664	1002	0	0.050742	0.026117
184.45900011062622	63.359144	946	0	0.050584	0.026117
186.46199989318848	67.14736	940	0	0.058353	0.026117
188.60899996757507	15.728208	956	0	0.046753	0.026117
191.08599996566772	85.765464	924	0	0.07113	0.026117
192.22699999809265	56.672648	930	0	0.128278	0.026117
194.46000003814697	88.856744	874	0	0.049905	0.026117
196.49100017547607	22.764264	846	0	0.066477	0.026117
198.4689998626709	33.468328	1062	0	0.105949	0.026117
200.45900011062622	41.605848	1056	0	0.084942	0.026117
202.46000003814697	10.058808	1057	0	0.077519	0.026117
204.5110001564026	42.808512	586	0	0.159885	0.026117
206.46000003814697	33.581352	616	0	0.035365	0.026117
208.5110001564026	28.899088	563	0	0.112909	0.026117
210.47100019454956	33.001544	564	0	0.17295	0.026117
212.46099996566772	39.430936	564	0	0.073439	0.026117
214.48200011253357	56.827888	636	0	0.030828	0.026117
216.46199989318848	67.073528	650	0	0.058831	0.026117
218.46099996566772	2.3882	908	0	0.050641	0.026117
220.50600004196167	72.373824	1018	0	0.040003	0.026117
222.46199989318848	24.806664	916	0	0.092417	0.026117
224.46199989318848	59.314192	1008	0	0.078307	0.026117
226.46000003814697	23.855416	1008	0	0.049479	0.026117
228.49500012397766	8.245224	637	0	0.040463	0.026117
230.4630000591278	60.992712	810	0	0.095733	0.026117
232.46099996566772	76.0162	810	0	0.037061	0.026117
234.46399998664856	29.694488	836	0	0.050236	0.026117
236.46000003814697	47.189424	832	0	0.074421	0.026117
238.46099996566772	75.065352	832	0	0.054909	0.026117
240.46099996566772	89.709464	905	0	0.048086	0.026117
242.46199989318848	89.859344	938	0	0.035775	0.026117
244.49300003051758	97.272392	936	0	0.057778	0.026117
246.46099996566772	78.749912	870	0	0.036185	0.026117
248.4889998435974	92.55092	864	0	0.049671	0.026117
250.46000003814697	98.302528	872	0	0.035911	0.026117
252.52800011634827	86.695648	838	0	0.054963	0.026117
254.46000003814697	88.912168	854	0	0.039349	0.026117
256.4609999656677	104.101384	574	0	0.037586	0.026117
259.1940002441406	99.042544	570	0	0.052918	0.026117
260.4619998931885	97.214	760	0	0.033976	0.026117
262.460000038147	76.365032	766	0	0.043268	0.026117
264.460000038147	77.787192	824	0	0.058533	0.026117
266.4619998931885	1.005968	824	0	0.038996	0.026117
268.4619998931885	95.272008	870	0	0.040879	0.026117
270.4619998931885	90.443808	870	0	0.039972	0.026117
272.46799993515015	100.634496	696	0	0.040058	0.026117
274.4670000076294	80.949608	676	0	0.041736	0.026117
276.4630000591278	77.558776	674	0	0.050404	0.026117
278.46399998664856	86.881272	696	0	0.047311	0.026117
280.4609999656677	85.285408	666	0	0.042741	0.026117
282.4619998931885	32.79188	667	0	0.169998	0.026117
284.4619998931885	94.148328	928	0	0.053693	0.026117
286.4609999656677	32.163048	930	0	0.061713	0.026117
288.48799991607666	59.689104	892	0	0.078939	0.026117
290.4609999656677	59.046152	954	0	0.089635	0.026117
292.48099994659424	76.711032	834	0	0.057455	0.026117
294.460000038147	95.15324	814	0	0.041049	0.026117
296.460000038147	83.795448	820	0	0.056281	0.026117
298.4609999656677	56.75528	814	0	0.050116	0.026117
300.4630000591278	17.489224	755	0	0.116552	0.026117
302.4670000076294	87.529744	746	0	0.044404	0.026117
304.460000038147	87.529744	934	0	0.133206	0.026117
306.460000038147	83.464008	940	0	0.039815	0.026117
308.4619998931885	85.855368	934	0	0.037016	0.026117
310.4619998931885	96.54872	648	0	0.041198	0.026117
312.47100019454956	11.253632	80	0	0.031522	0.026117
314.4630000591278	21.058856	124	0	0.030117	0.02566
316.4910001754761	30.556808	238	0	0.034257	0.02566
318.4839999675751	40.264632	234	0	0.030696	0.02566
