136.33899998664856	9.439312	74	0	0.059309	0.018532
138.3329999446869	12.679416	60	0	0.043403	0.018532
140.4689998626709	6.894424	78	0	0.052056	0.018532
143.37599992752075	3.051872	70	0	0.086677	0.018532
144.73800015449524	7.121144	34	0	0.048453	0.018532
147.33699989318848	4.971208	38	0	0.050824	0.018532
149.33200001716614	5.118016	56	0	0.045426	0.018532
150.75699996948242	4.53228	30	8	0.069991	0.018532
153.3420000076294	11.187352	48	0	0.033474	0.018532
154.86800003051758	2.550424	32	2	0.104754	0.018532
157.3380000591278	4.638008	50	0	0.051927	0.018532
159.24300003051758	3.735776	24	0	0.058152	0.018532
161.33599996566772	6.635504	38	0	0.031355	0.018532
163.3399999141693	1.533752	42	0	0.0973	0.018532
165.34899997711182	10.813104	52	0	0.037006	0.018532
167.34899997711182	3.934432	52	0	0.099393	0.018532
169.364000082016	11.5918	62	0	0.049092	0.018532
171.33599996566772	4.43636	30	0	0.11384	0.018532
173.34500002861023	7.696656	44	0	0.029821	0.018532
175.33100008964539	12.409144	58	0	0.044715	0.018532
177.33200001716614	2.584832	40	0	0.080507	0.018532
179.33200001716614	12.04496	60	0	0.038234	0.018532
180.65700006484985	4.170448	38	0	0.082432	0.018532
183.33399987220764	9.136624	50	0	0.062845	0.018532
185.36800003051758	2.26356	36	0	0.083532	0.018532
187.33699989318848	6.939368	36	0	0.064289	0.018532
189.36100006103516	7.852728	46	0	0.031929	0.018532
191.38899993896484	9.345704	50	0	0.055881	0.018532
192.79500007629395	1.942	20	0	0.178531	0.018532
195.25000023841858	4.006992	22	6	0.043925	0.018532
197.3420000076294	9.267648	54	0	0.060992	0.018532
198.7940001487732	3.691992	24	0	0.068756	0.018532
201.34600019454956	11.772032	52	0	0.043673	0.018532
202.9579999446869	1.168256	28	0	0.088081	0.018532
205.46199989318848	5.531072	34	0	0.040088	0.018532
207.13699984550476	1.69964	28	0	0.116948	0.018532
210.30700016021729	3.19232	26	10	0.120149	0.018532
212.1010000705719	3.48268	32	0	0.036701	0.018532
213.3329999446869	11.24472	50	0	0.030696	0.018532
215.33200001716614	2.512776	34	0	0.149225	0.018532
217.33100008964539	3.800688	46	0	0.044567	0.018532
219.33699989318848	9.13832	56	0	0.039699	0.018532
221.33399987220764	1.69036	50	0	0.077777	0.018532
223.34300017356873	14.657088	58	0	0.042466	0.018532
225.33200001716614	0.740088	66	0	0.109881	0.018532
227.3529999256134	8.773472	60	0	0.044458	0.018532
229.33399987220764	15.872488	66	0	0.042376	0.018532
231.33699989318848	2.686192	64	0	0.080801	0.018532
233.33500003814697	8.606488	58	0	0.044366	0.018532
235.37299990653992	3.031808	34	0	0.101482	0.018532
237.3329999446869	7.893096	42	0	0.031416	0.018532
239.34500002861023	7.922224	48	0	0.032695	0.018532
241.33100008964539	6.659968	48	0	0.067419	0.018532
243.33399987220764	9.0086	48	0	0.047602	0.018532
245.3329999446869	2.181088	48	0	0.068548	0.018532
247.35400009155273	11.012472	54	0	0.034097	0.018532
249.33200001716614	11.012472	54	0	0.040747	0.018532
251.3329999446869	11.012472	54	0	0.040602	0.018532
253.33599996566772	11.283368	54	0	0.030149	0.018532
255.33699989318848	5.463208	52	0	0.066845	0.018532
257.33200001716614	11.367552	62	0	0.030875	0.019082
259.3369998931885	3.769664	62	0	0.055822	0.019082
261.3329999446869	13.284992	60	0	0.042115	0.019082
263.34099984169006	5.4278	58	0	0.05449	0.019082
265.335000038147	6.9682	46	0	0.094255	0.019082
267.3329999446869	8.829216	50	0	0.051022	0.019082
269.335000038147	9.8196	50	0	0.05231	0.019082
271.3369998931885	1.581744	50	0	0.042487	0.019082
273.3420000076294	11.707104	68	0	0.040808	0.019082
276.03600001335144	8.021144	38	18	0.030294	0.019082
277.34099984169006	15.568608	62	0	0.03746	0.019082
281.0199999809265	17.520896	72	0	0.039963	0.019082
285.57599997520447	6.34316	68	29	0.076397	0.019082
285.80200004577637	3.725944	68	0	0.083074	0.019082
286.1449999809265	5.689632	68	0	0.085342	0.019082
288.3430001735687	2.172288	30	0	0.092923	0.019082
290.3380000591278	9.476352	48	0	0.029008	0.019082
292.40700006484985	5.636936	34	14	0.067449	0.019082
293.4689998626709	4.23844	68	0	0.033769	0.019082
296.34099984169006	11.766688	64	0	0.037532	0.019082
298.335000038147	11.926552	64	0	0.047441	0.019082
300.3329999446869	11.926552	64	0	0.061297	0.019082
302.35400009155273	14.39188	58	0	0.046597	0.019082
304.3420000076294	15.066912	66	0	0.043149	0.019082
306.35400009155273	16.630048	92	0	0.047406	0.019082
308.34600019454956	6.42928	74	0	0.053577	0.019082
310.33899998664856	9.52208	60	0	0.062763	0.019082
312.2779998779297	9.084464	76	0	0.046146	0.019082
314.3329999446869	11.706408	82	0	0.067499	0.019082
316.33899998664856	9.402392	64	0	0.06355	0.019082
318.3880000114441	5.930336	76	0	0.097069	0.019082
320.4779999256134	14.815952	62	25	0.04337	0.019082
323.7350001335144	6.661728	48	0	0.048655	0.019082
324.8050000667572	2.2562	62	49	0.054092	0.019082
326.40499997138977	4.528208	62	0	0.129204	0.019082
330.5840001106262	7.211784	60	0	0.047686	0.019082
331.0699999332428	15.041848	68	19	0.06496	0.019082
332.33399987220764	4.1812	68	0	0.119591	0.019082
334.335000038147	8.687544	62	0	0.098136	0.019082
336.33399987220764	1.834288	62	0	0.068839	0.019082
338.3910000324249	5.4148	62	0	0.057315	0.019082
340.3359999656677	5.620032	44	0	0.067571	0.019082
342.335000038147	5.620032	44	0	0.055291	0.019082
344.3329999446869	7.938056	48	0	0.036225	0.019082
346.34500002861023	7.938056	48	0	0.035346	0.019082
348.42199993133545	10.205504	50	0	0.038415	0.019082
351.33399987220764	4.832832	72	0	0.106791	0.019082
353.3510000705719	12.775376	58	0	0.051685	0.019082
355.3380000591278	1.694816	52	0	0.110681	0.019082
357.35199999809265	3.084328	52	0	0.104893	0.019082
359.7960000038147	15.933856	68	12	0.033717	0.019082
360.60599994659424	8.194288	68	0	0.056935	0.019082
363.3369998931885	8.982024	68	0	0.053658	0.019082
364.54199981689453	12.357848	70	0	0.048659	0.019082
367.3489999771118	5.219928	62	0	0.067694	0.019082
368.8129999637604	10.46896	50	32	0.043002	0.019082
371.3600001335144	10.39608	52	0	0.036328	0.019082
373.9099998474121	13.16976	72	36	0.033866	0.019082
374.65000009536743	15.928768	76	0	0.039773	0.019082
377.3359999656677	9.168704	80	0	0.049809	0.019082
378.80399990081787	2.791496	80	51	0.125387	0.019082
381.3359999656677	2.130664	38	0	0.079986	0.019082
383.67199993133545	7.269304	62	19	0.047703	0.019082
385.335000038147	9.498768	70	0	0.042513	0.019082
387.3380000591278	12.411784	74	0	0.042771	0.019082
391.2939999103546	6.463592	46	10	0.059903	0.019337
392.1970000267029	14.884664	60	0	0.032524	0.019337
394.46399998664856	7.387256	50	8	0.070058	0.019337
395.7819998264313	6.854872	52	0	0.09681	0.019337
399.5039999485016	5.61756	36	6	0.057048	0.019337
400.6489999294281	12.747424	66	0	0.03288	0.019337
401.8990001678467	6.100664	68	0	0.093081	0.019337
403.55599999427795	13.221976	62	0	0.041857	0.019337
405.34500002861023	13.340072	80	0	0.047892	0.019337
407.7720000743866	11.312184	68	7	0.050279	0.019337
409.3470001220703	2.61132	74	0	0.055105	0.018791
412.143000125885	10.800808	54	15	0.051645	0.018791
412.9739999771118	12.415496	60	0	0.043909	0.018791
415.3380000591278	3.27168	46	0	0.136867	0.018791
417.21600008010864	2.61424	40	8	0.091748	0.018791
420.14999985694885	14.139288	60	0	0.035974	0.018791
421.51900005340576	7.468896	66	10	0.092116	0.018791
423.3359999656677	5.196848	38	0	0.073487	0.018791
425.3420000076294	9.508816	52	0	0.047065	0.018791
