465.78799986839294	11.789656	130	0	0.102271	0.025324
467.27300000190735	7.493224	162	0	0.164627	0.025324
468.7630000114441	15.566384	206	1	0.120049	0.025324
469.914999961853	12.79252	140	0	0.09687	0.025324
471.9249997138977	5.92736	120	0	0.079658	0.025324
473.90199995040894	6.13792	130	0	0.121672	0.025324
475.9260001182556	12.321904	154	0	0.094122	0.025324
477.9159998893738	9.704872	138	0	0.108524	0.025324
479.91100001335144	8.358672	136	0	0.113309	0.025324
481.9130001068115	0.1704	122	0	0.207894	0.025324
483.9249997138977	9.340792	108	0	0.114824	0.025324
486.40700006484985	10.472392	106	25	0.096637	0.025324
488.14599990844727	6.093312	100	0	0.135352	0.025324
490.635999917984	10.28056	98	0	0.098678	0.025324
491.90700006484985	7.792952	94	0	0.119785	0.025324
493.9159998893738	7.046096	100	0	0.083344	0.025324
495.9060001373291	9.890736	96	0	0.075768	0.025324
497.91699981689453	7.493984	164	0	0.044036	0.025324
499.914999961853	2.869392	124	0	0.172897	0.025324
501.9159998893738	10.615984	144	0	0.060431	0.025324
503.91699981689453	4.555448	136	0	0.239008	0.025324
505.914999961853	7.398664	118	0	0.076396	0.025324
507.9060001373291	5.8322	132	0	0.178829	0.025324
511.2980000972748	4.932192	66	20	0.060451	0.025324
513.6879999637604	3.074944	82	0	0.216085	0.025324
515.1649997234344	4.955296	88	0	0.067697	0.025324
516.0190000534058	10.89688	116	28	0.051421	0.025324
517.9169998168945	8.179288	114	0	0.075481	0.025324
519.9179999828339	8.74336	134	0	0.05853	0.025324
521.9070000648499	9.349744	108	0	0.097058	0.025324
524.0759999752045	4.36648	4	0	0.10823	0.025324
526.1679999828339	8.147448	134	0	0.127563	0.025324
