-48984.02099990845	74.996216	1564	0	0.090821	0.080215
-48982.02799987793	99.538328	1692	0	0.09204	0.080215
-48980.03399991989	108.85336	1936	0	0.09976	0.080215
-48978.02699995041	110.688272	2036	0	0.105877	0.080215
-48976.038999795914	110.688272	2044	0	0.093043	0.080215
-48974.03600001335	110.688272	2050	0	0.092159	0.080215
-48972.02599978447	98.426624	1998	0	0.093786	0.080215
-48970.03399991989	104.363856	1824	0	0.102154	0.080215
-48968.03099966049	104.363856	1824	0	0.092371	0.080215
-48966.02599978447	100.392512	1734	0	0.101302	0.080215
-48964.03299999237	100.392512	1734	0	0.094871	0.080215
-48962.03799986839	102.389064	1736	0	0.090799	0.080215
-48960.03200006485	102.389064	1772	0	0.0933	0.080215
-48958.02799987793	102.389064	1742	0	0.091688	0.080215
-48956.03600001335	102.389064	1742	0	0.091993	0.080215
-48954.03500008583	102.389064	1742	0	0.090114	0.080215
-48952.02999973297	102.389064	1694	0	0.090444	0.080215
-48950.03099966049	112.37656	1806	0	0.094603	0.080215
-48948.02599978447	1.889312	1856	0	0.090384	0.080215
-48946.03500008583	72.343192	1856	0	0.094015	0.080215
-48944.03200006485	0.244352	1732	0	0.092128	0.080215
-48942.03299999237	103.594696	1632	0	0.103937	0.080215
-48940.02099990845	103.594696	1668	0	0.091652	0.080215
-48938.03399991989	87.458832	1890	0	0.093573	0.080215
-48936.02599978447	109.567608	1968	0	0.091872	0.080215
-48934.02599978447	109.567608	1916	0	0.093204	0.080215
-48932.02299976349	109.567608	1832	0	0.092167	0.080215
-48930.02799987793	92.96008	1918	0	0.098714	0.080215
-48928.02999973297	99.674808	1892	0	0.099546	0.080215
-48926.02099990845	106.897184	2402	0	0.118228	0.080215
-48924.02899980545	1.065872	2402	0	0.097481	0.080215
-48922.03099966049	113.762688	2481	0	0.104589	0.080215
-48920.09699988365	106.892184	2088	0	0.090865	0.080215
-48918.03399991989	101.625096	1986	0	0.10736	0.080215
-48916.02699995041	113.352248	1988	0	0.10698	0.080215
-48914.03200006485	3.80856	1992	0	0.093178	0.080215
-48912.02899980545	91.825664	1992	0	0.092725	0.080215
-48910.02499985695	103.358176	1980	0	0.093093	0.080215
-48908.019000053406	113.321584	1971	0	0.099654	0.080215
-48906.02599978447	113.321584	1972	0	0.08851	0.080215
-48904.02399992943	113.321584	1980	0	0.092607	0.080215
-48902.03600001335	103.82452	1980	0	0.10772	0.080215
-48900.02699995041	5.514568	1954	0	0.097777	0.080215
-48898.02999973297	75.388624	1954	0	0.093675	0.080215
-48896.08299994469	5.497112	1939	0	0.091027	0.080215
-48894.701999902725	79.508576	1234	0	0.084637	0.080218
-48894.52399992943	6.544408	1194	0	0.0854	0.080218
-48894.40799999237	12.82628	1194	0	0.083706	0.080218
-48894.21900010109	38.038008	1236	0	0.087163	0.080218
-48894.02799987793	105.603224	1966	0	0.100204	0.080215
-48893.913999795914	81.762568	1420	0	0.086928	0.080218
-48893.65499973297	94.099208	4	0	0.084191	0.080218
-48893.28399991989	94.099208	1452	0	0.087694	0.080218
-48892.99399971962	91.470088	1508	0	0.097391	0.080218
-48892.74199986458	88.685232	1500	0	0.085815	0.080218
-48892.02699995041	79.267992	1966	0	0.09405	0.080215
-48890.891999959946	88.685232	1500	0	0.086641	0.080218
-48890.02699995041	5.555808	1804	0	0.090541	0.080215
-48888.891999959946	88.685232	1506	0	0.086087	0.080218
-48888.02899980545	97.200896	1766	0	0.090816	0.080215
-48886.886999845505	93.324504	1422	0	0.089704	0.080218
-48886.03099966049	102.311952	1734	0	0.093763	0.080215
-48884.640999794006	91.535288	1422	0	0.086365	0.080218
-48884.03600001335	102.311952	1752	0	0.09652	0.080215
-48882.889999866486	91.535288	1422	0	0.086235	0.080218
-48882.03799986839	102.311952	1752	0	0.093247	0.080215
-48880.793999910355	91.535288	1434	0	0.08504	0.080218
-48880.02899980545	102.311952	1752	0	0.09375	0.080215
-48878.891000032425	91.535288	1436	0	0.088042	0.080218
-48878.02799987793	103.372968	1783	0	0.102496	0.080215
-48876.89299988747	80.89156	1460	0	0.101103	0.080218
-48876.03500008583	0.13492	1902	0	0.095012	0.080215
-48874.640999794006	90.183496	1472	0	0.086889	0.080218
-48874.02599978447	104.3772	1902	0	0.097097	0.080215
-48872.638999700546	90.473928	1494	0	0.090386	0.080218
-48872.02299976349	2.652128	1964	0	0.095466	0.080215
-48870.02999973297	109.29624	1964	0	0.092647	0.080215
-48868.02499985695	87.627864	1794	0	0.093718	0.080215
-48866.02999973297	104.573088	1794	0	0.094484	0.080215
-48864.03699994087	104.573088	1794	0	0.095067	0.080215
-48862.02899980545	104.573088	1874	0	0.093895	0.080925
-48860.02999973297	102.994928	1874	0	0.095422	0.080925
-48858.02599978447	102.994928	1874	0	0.091889	0.080925
-48856.02299976349	92.625056	1784	0	0.110577	0.080925
-48854.02999973297	102.63884	1806	0	0.1008	0.080925
-48852.03699994087	101.0352	1742	0	0.091554	0.080925
-48850.02799987793	103.21268	1796	0	0.099086	0.080925
-48848.03299999237	103.21268	1796	0	0.097408	0.080925
-48846.03600001335	109.585696	2045	0	0.104878	0.080925
-48844.03099966049	110.149952	2089	0	0.100396	0.080925
-48842.02599978447	110.149952	2094	0	0.094658	0.080925
-48840.03200006485	104.65708	2094	0	0.104031	0.080925
-48838.02499985695	103.375816	1908	0	0.095638	0.080925
-48836.03600001335	103.375816	1908	0	0.094507	0.080925
-48834.03099966049	103.375816	4	0	0.096788	0.080925
-48832.03799986839	103.375816	1898	0	0.094793	0.080925
-48830.03600001335	103.375816	1754	0	0.092741	0.080925
-48828.03299999237	103.375816	1760	0	0.094392	0.080925
-48826.03099966049	103.375816	1794	0	0.094695	0.080925
-48824.03099966049	103.375816	1794	0	0.093435	0.080925
-48822.02499985695	103.375816	4	0	0.097882	0.080925
-48820.02999973297	103.375816	1776	0	0.092041	0.080925
-48818.02699995041	92.06428	1776	0	0.089991	0.080925
-48816.02399992943	108.408592	1796	0	0.091034	0.080925
-48814.03600001335	108.408592	1804	0	0.09357	0.080925
-48812.016000032425	108.408592	1804	0	0.099074	0.080925
-48810.03399991989	108.408592	1826	0	0.097532	0.080925
-48808.03600001335	108.408592	1826	0	0.092873	0.080925
-48806.03099966049	108.408592	1826	0	0.090793	0.080925
-48804.02899980545	98.101176	1788	0	0.093952	0.080925
-48802.03699994087	101.11048	1788	0	0.094213	0.080925
-48800.03600001335	100.021304	1692	0	0.092597	0.080925
-48798.02799987793	100.021304	1692	0	0.094758	0.080925
-48796.02799987793	100.021304	1688	0	0.092683	0.080925
-48794.02699995041	100.021304	1678	0	0.092214	0.080925
-48792.02199983597	104.016152	1694	0	0.096653	0.080925
-48789.78699994087	108.471904	1784	0	0.091104	0.080925
-48787.77900004387	107.462784	1784	0	0.09247	0.080925
-48785.92599987984	104.388664	1710	0	0.092743	0.080925
-48783.77200007439	104.454816	1930	0	0.102771	0.080925
-48781.77900004387	98.579192	1930	0	0.111845	0.080925
-48779.76999974251	112.825136	1976	0	0.092434	0.080925
-48777.77499985695	95.754384	2006	0	0.107101	0.080925
-48775.77900004387	5.694448	1914	0	0.095271	0.080925
-48773.78799986839	105.961936	2082	0	0.108756	0.080925
-48771.77200007439	109.001896	2048	0	0.093654	0.080925
-48769.78099989891	107.812448	2048	0	0.092154	0.080925
-48767.77999997139	114.43584	2077	0	0.100869	0.080925
-48765.77600002289	5.213	2032	0	0.094224	0.080925
-48763.77300000191	109.957224	2102	0	0.105926	0.080925
-48761.92699980736	116.145744	2248	0	0.08915	0.080925
-48759.77499985695	110.754984	2448	0	0.117783	0.080925
-48757.76899981499	112.567336	2458	0	0.109446	0.082459
-48755.77799987793	114.193672	2446	0	0.090129	0.082459
-48753.77499985695	115.71084	2892	0	0.097254	0.082459
-48751.77399992943	3.792696	2888	0	0.094517	0.082459
-48749.77600002289	42.2112	2710	0	0.124549	0.082459
-48747.77399992943	121.177784	2512	0	0.103082	0.082459
-48745.76999974251	125.287144	2576	0	0.10427	0.082459
-48743.78099989891	115.736888	2566	0	0.128691	0.082459
-48741.77499985695	123.158392	2758	0	0.122878	0.082459
-48739.76799988747	123.028072	2872	0	0.130651	0.082459
-48737.921999931335	119.293256	2884	0	0.091273	0.082459
-48735.771000146866	129.27616	2790	0	0.1056	0.082459
-48733.77600002289	130.220752	2884	0	0.105647	0.082459
-48731.76899981499	126.04392	2878	0	0.094905	0.082459
-48729.76799988747	114.592784	2612	0	0.114377	0.082459
-48727.76899981499	0.263592	2772	0	0.095332	0.082459
-48725.77900004387	111.46584	2600	0	0.123105	0.082459
-48723.771000146866	129.540336	4	0	0.09097	0.082459
-48721.78699994087	129.677928	2958	0	0.128208	0.082459
-48719.77799987793	104.919704	2964	0	0.104553	0.082459
-48717.78399991989	5.131152	2928	0	0.102529	0.082459
-48715.78099989891	61.518784	2928	0	0.099637	0.082459
-48713.92899990082	31.59048	2144	0	0.094825	0.082459
-48711.78399991989	31.59048	2144	0	0.093402	0.082459
-48709.77799987793	31.59048	2194	0	0.091141	0.082459
-48707.78299975395	41.370688	1786	0	0.090806	0.082459
-48705.77799987793	42.379784	1786	0	0.091893	0.082459
-48703.77399992943	106.998688	1706	0	0.096422	0.082459
-48701.77799987793	106.998688	1826	0	0.09751	0.082459
-48699.77799987793	104.879512	1826	0	0.09639	0.082459
-48697.77499985695	101.418232	1812	0	0.092958	0.082459
-48695.77900004387	101.418232	1812	0	0.094781	0.082459
-48693.78199982643	102.62956	1716	0	0.09106	0.082459
-48691.78199982643	108.389688	1710	0	0.096058	0.082459
-48689.77600002289	108.389688	1710	0	0.091446	0.082931
-48687.78499984741	108.389688	1710	0	0.09282	0.082931
-48685.77999997139	108.389688	1710	0	0.092288	0.082931
-48683.78099989891	108.389688	1710	0	0.092604	0.082931
-48681.78299975395	108.389688	1732	0	0.092771	0.082931
-48679.77600002289	108.389688	1776	0	0.090163	0.082931
-48677.78299975395	108.389688	1776	0	0.093326	0.082931
-48675.76899981499	108.389688	1776	0	0.091756	0.082931
-48673.77999997139	108.389688	1776	0	0.094638	0.082931
-48671.771000146866	108.389688	1768	0	0.094299	0.082931
-48669.78299975395	108.389688	1710	0	0.089643	0.082044
-48667.77200007439	108.389688	1710	0	0.092418	0.082044
-48665.77399992943	108.389688	1708	0	0.09637	0.082044
-48663.78099989891	103.186056	1621	0	0.103076	0.082044
-48661.77699995041	103.186056	1852	0	0.093887	0.082044
-48659.78199982643	103.186056	1852	0	0.094513	0.082044
-48657.77399992943	103.186056	1948	0	0.092296	0.082044
-48655.78299975395	103.186056	1904	0	0.088773	0.082044
-48653.78599977493	103.186056	1728	0	0.093931	0.082044
-48651.78199982643	103.186056	1728	0	0.092479	0.082044
-48649.78099989891	103.186056	1728	0	0.09447	0.082044
-48647.77699995041	103.186056	1728	0	0.093335	0.082044
-48645.78199982643	103.186056	1738	0	0.089677	0.082044
-48643.78599977493	108.169552	1741	0	0.092866	0.082044
-48641.78599977493	108.169552	1750	0	0.090484	0.082044
-48639.77200007439	107.491928	1784	0	0.096619	0.082044
-48637.78099989891	94.562728	2035	0	0.114106	0.082044
-48635.77600002289	101.82016	2036	0	0.09471	0.082044
-48633.77499985695	100.133416	2104	0	0.107592	0.082044
-48631.76799988747	102.015936	1964	0	0.099157	0.082044
-48629.77300000191	102.015936	1964	0	0.096381	0.082044
-48627.77699995041	100.360112	1912	0	0.097557	0.082044
-48625.78299975395	103.244288	1912	0	0.091097	0.082044
-48623.78799986839	103.244288	1912	0	0.10916	0.082044
-48621.77200007439	103.244288	1832	0	0.088743	0.082044
-48619.77499985695	111.280288	1884	0	0.092683	0.082044
-48617.77300000191	110.54384	2006	0	0.104766	0.082044
-48615.77499985695	102.396384	2012	0	0.103596	0.082044
-48613.77900004387	93.031304	2032	0	0.094203	0.082044
-48611.78399991989	93.031304	2032	0	0.091404	0.082044
-48609.77999997139	93.031304	2064	0	0.091394	0.082044
-48607.77799987793	93.031304	2070	0	0.090125	0.082044
-48605.77999997139	100.071792	2038	0	0.101402	0.082044
-48603.77699995041	113.180688	1950	0	0.091639	0.082044
-48601.78599977493	100.297312	1956	0	0.093006	0.082044
-48599.77499985695	107.053264	1834	0	0.090068	0.082044
-48597.78499984741	105.581664	1740	0	0.096815	0.082044
-48595.78399991989	103.373456	1781	0	0.096649	0.082044
-48593.77399992943	4.98788	1862	0	0.092002	0.082044
-48591.78299975395	112.63752	1858	0	0.093052	0.082044
-48589.78199982643	102.099696	1858	0	0.097947	0.082044
-48587.78199982643	5.326768	1860	0	0.093067	0.082044
-48585.78299975395	91.565536	2258	0	0.121959	0.082044
-48583.788999795914	4.011808	2148	0	0.091938	0.082044
-48581.77300000191	98.76756	2148	0	0.106502	0.082044
-48579.78699994087	118.21336	1893	0	0.09515	0.082044
-48577.77699995041	114.735928	1986	0	0.094773	0.082044
-48575.78299975395	113.001304	1986	0	0.10015	0.082044
-48573.77399992943	4.445776	2046	0	0.09912	0.082044
-48571.77799987793	113.30892	2004	0	0.1006	0.082044
-48569.78299975395	5.699144	1940	0	0.096523	0.082044
-48567.77799987793	104.90432	1942	0	0.108343	0.082044
-48565.77699995041	109.751536	1969	0	0.10133	0.082044
-48563.763999938965	112.171296	1970	0	0.092254	0.082044
-48561.77900004387	110.015328	1954	0	0.102057	0.082044
-48559.77200007439	0.385608	1938	0	0.09623	0.082044
-48557.78099989891	110.682496	2004	0	0.094159	0.082044
-48555.78299975395	113.750368	1987	0	0.097949	0.082044
-48553.78099989891	103.20328	1972	0	0.091504	0.082044
-48551.77999997139	99.016136	2032	0	0.10898	0.082044
-48549.77399992943	0.470264	2032	0	0.095474	0.082044
-48547.77300000191	105.987744	1902	0	0.098733	0.082044
-48545.77300000191	97.785224	1734	0	0.090371	0.082044
-48543.52699971199	97.785224	1734	0	0.095742	0.082044
-48541.77200007439	104.997216	1758	0	0.096304	0.082044
-48539.52599978447	101.891864	1758	0	0.093607	0.082044
-48537.52499985695	110.557	1737	0	0.087674	0.082044
-48535.52899980545	110.557	1758	0	0.092149	0.082044
-48533.52499985695	83.009336	1759	0	0.098926	0.082044
-48531.52599978447	83.009336	1760	0	0.100913	0.082044
-48529.53299999237	84.993368	1761	0	0.091182	0.082044
-48527.52099990845	116.370224	1828	0	0.096112	0.082044
-48525.53600001335	3.883912	1910	0	0.095188	0.082044
-48523.53499984741	121.211328	2131	0	0.103936	0.082044
-48521.53699994087	121.100504	2462	0	0.104776	0.082044
-48519.52599978447	118.11404	2462	0	0.105487	0.082044
-48517.53699994087	111.894096	2462	0	0.113359	0.082044
-48515.53799986839	123.901184	2376	0	0.096417	0.082044
-48513.53100013733	118.261336	2376	0	0.106023	0.082044
-48511.53299999237	1.481816	2312	0	0.097992	0.082044
-48509.53900003433	87.474344	2312	0	0.101445	0.082044
-48507.52300000191	104.760744	2032	0	0.102776	0.082044
-48505.53600001335	108.03712	2032	0	0.096158	0.082044
-48503.53299999237	104.532328	1840	0	0.103683	0.082044
-48501.52699971199	104.532328	1840	0	0.092509	0.082044
-48499.52599978447	105.110472	1862	0	0.091646	0.082044
-48497.53200006485	105.110472	1848	0	0.092532	0.082044
-48495.53999996185	105.110472	1848	0	0.091579	0.082044
-48493.53699994087	105.110472	1848	0	0.090366	0.082044
-48491.53399991989	105.110472	1714	0	0.092482	0.082044
-48489.53100013733	105.110472	1682	0	0.095177	0.082044
-48487.53900003433	105.110472	1682	0	0.090842	0.082044
-48485.52899980545	105.110472	1678	0	0.092713	0.082044
-48483.52699971199	105.110472	1682	0	0.099258	0.082044
-48481.53900003433	101.863992	1590	0	0.091615	0.082044
-48479.52799987793	101.863992	4	0	0.101999	0.082044
-48477.52699971199	93.478512	1690	0	0.0949	0.082044
-48475.53699994087	101.700776	1690	0	0.09218	0.082044
-48473.52399992943	104.674376	1702	0	0.091919	0.082044
-48471.53100013733	104.674376	1702	0	0.091706	0.082044
-48469.52499985695	104.674376	1702	0	0.092017	0.082044
-48467.53399991989	100.09452	1646	0	0.093887	0.082044
-48465.52599978447	100.09452	1646	0	0.089354	0.082044
-48463.53299999237	100.09452	1646	0	0.094964	0.082044
-48461.53399991989	100.09452	1724	0	0.090962	0.082044
-48459.52899980545	99.93324	1668	0	0.096184	0.082044
-48457.52300000191	100.077744	1668	0	0.096029	0.082044
-48455.53399991989	102.439216	1728	0	0.099871	0.082044
-48453.53799986839	98.940224	1730	0	0.096611	0.082044
-48451.52699971199	73.24656	1682	0	0.091716	0.082044
