106.47900009155273	54.185224	4	0	0.158384	0.15417
107.41199994087219	47.213824	574	0	0.074303	0.061744
108.47699999809265	54.185224	1516	0	0.156375	0.15417
109.41599988937378	47.213824	574	0	0.077132	0.061744
110.48000001907349	54.185224	1516	0	0.156382	0.15417
111.41400003433228	41.278808	568	0	0.073189	0.061744
112.4909999370575	54.185224	1522	0	0.157413	0.15417
113.41799974441528	49.909584	568	0	0.077786	0.061744
114.47800016403198	54.185224	1522	0	0.15847	0.15417
115.41599988937378	47.970256	572	0	0.074733	0.061744
116.48000001907349	54.185224	1522	0	0.158713	0.15417
117.41799974441528	47.600904	572	0	0.076235	0.061744
118.48899984359741	54.185224	1518	0	0.157164	0.15417
119.41899991035461	48.297152	608	0	0.087265	0.061744
120.48199987411499	54.185224	1518	0	0.181402	0.15417
121.41799974441528	41.288832	566	0	0.07974	0.061744
122.4760000705719	54.185224	1522	0	0.157304	0.15417
123.41999983787537	39.283408	548	0	0.07649	0.061744
124.48699998855591	54.185224	1522	0	0.155835	0.15417
125.42200016975403	43.698624	550	0	0.077844	0.061744
126.4760000705719	54.185224	1522	0	0.156597	0.15417
127.42400002479553	42.480072	570	0	0.070354	0.061744
128.4800000190735	54.185224	1522	0	0.158246	0.15417
129.42300009727478	47.658224	570	0	0.080139	0.061744
130.47900009155273	54.185224	1522	0	0.157283	0.15417
131.42599987983704	42.869096	574	0	0.075626	0.061744
132.48799991607666	54.185224	1522	0	0.15694	0.15417
133.42700004577637	45.769784	604	0	0.077614	0.061744
134.47900009155273	54.185224	4	0	0.156412	0.15417
135.42499995231628	45.300552	592	0	0.073107	0.061744
136.48300004005432	54.185224	1520	0	0.15647	0.15417
137.4319999217987	46.535088	580	0	0.079393	0.061744
138.48399996757507	54.185224	1520	0	0.159162	0.15417
139.42599987983704	46.552768	582	0	0.077867	0.061744
140.47900009155273	54.185224	1518	0	0.157322	0.15417
141.42899990081787	47.441824	578	0	0.077523	0.061744
142.48999977111816	54.185224	1524	0	0.156731	0.15417
143.4300000667572	48.814216	578	0	0.082883	0.061744
144.4760000705719	54.185224	1522	0	0.156799	0.15417
145.42799997329712	43.671288	578	0	0.076538	0.061744
146.47800016403198	54.185224	1522	0	0.156334	0.15417
147.4300000667572	44.80952	574	0	0.08675	0.061744
148.48499989509583	54.185224	1522	0	0.159472	0.15417
149.43699979782104	48.520968	574	0	0.07683	0.061744
150.48099994659424	31.377232	884	0	0.157497	0.15417
151.4390001296997	49.194544	566	0	0.087331	0.061744
152.48399996757507	33.563432	898	0	0.155599	0.15417
153.4359998703003	35.001616	596	0	0.099953	0.061744
154.492999792099	45.53708	1218	0	0.15572	0.15417
155.45699977874756	49.339736	612	0	0.131553	0.061744
156.48600006103516	54.245608	1510	0	0.182164	0.15417
157.45299983024597	49.477072	580	0	0.131119	0.061744
159.44999980926514	39.8174	580	0	0.086191	0.061744
161.45299983024597	44.675632	580	0	0.086049	0.061744
163.45499992370605	47.760792	574	0	0.080764	0.061744
165.45299983024597	50.250352	570	0	0.073265	0.061744
167.4559998512268	46.12576	574	0	0.089085	0.061744
169.45499992370605	46.419664	578	0	0.076841	0.061744
171.45499992370605	45.694	576	0	0.088136	0.061744
173.45900011062622	51.129448	586	0	0.085139	0.061744
175.4579997062683	49.717192	586	0	0.10986	0.061744
177.4630000591278	50.92128	586	0	0.08805	0.061744
179.45900011062622	34.00972	604	0	0.071712	0.061744
181.45900011062622	48.13112	640	0	0.090936	0.061744
183.46099996566772	47.654432	626	0	0.074343	0.061744
185.46000003814697	50.334032	628	0	0.09338	0.061744
187.4649999141693	46.464224	612	0	0.085389	0.061744
189.46399998664856	48.619656	598	0	0.073221	0.061744
191.46200013160706	51.330248	592	0	0.08995	0.061744
193.46599984169006	50.68884	594	0	0.080893	0.061744
195.46399998664856	43.32628	594	0	0.084522	0.061744
197.46599984169006	43.467936	594	0	0.083043	0.061744
199.46599984169006	43.467936	594	0	0.072736	0.061744
201.4689998626709	46.65804	590	0	0.086555	0.061744
203.4760000705719	51.006776	586	0	0.080225	0.061744
205.47199988365173	43.964696	584	0	0.119563	0.061744
207.47099995613098	49.935864	594	0	0.095465	0.061744
209.47299981117249	49.33904	594	0	0.087559	0.061744
211.47299981117249	47.793824	598	0	0.097613	0.061744
213.47399973869324	45.57704	594	0	0.072793	0.061744
215.47499990463257	47.696168	634	0	0.079339	0.061744
217.4760000705719	43.454896	580	0	0.07221	0.061744
219.47699999809265	43.454896	580	0	0.081326	0.061744
221.4800000190735	46.76012	616	0	0.086991	0.061744
223.47800016403198	52.023144	616	0	0.088697	0.061744
225.481999874115	52.023144	616	0	0.077324	0.061744
227.47900009155273	52.023144	620	0	0.075885	0.061744
229.47900009155273	43.676216	656	0	0.09059	0.061744
231.4869999885559	39.911856	646	0	0.080337	0.061744
233.481999874115	45.23772	612	0	0.086509	0.061744
235.481999874115	44.363944	554	0	0.080925	0.061744
237.48300004005432	44.363944	558	0	0.073677	0.061744
239.481999874115	48.014208	564	0	0.0809	0.061744
241.48600006103516	48.014208	550	0	0.074161	0.061744
243.48399996757507	40.5578	550	0	0.078609	0.061744
245.48799991607666	40.5578	550	0	0.073509	0.061744
247.48799991607666	45.448096	550	0	0.085711	0.061744
249.4960000514984	45.448096	550	0	0.075874	0.061744
251.48799991607666	45.448096	550	0	0.071431	0.061744
253.48999977111816	45.448096	582	0	0.073512	0.061744
255.48999977111816	45.448096	582	0	0.072398	0.061744
257.49199986457825	45.38492	566	0	0.083677	0.061744
259.49199986457825	45.38492	562	0	0.07666	0.061744
261.492999792099	44.838544	560	0	0.07267	0.061744
263.4940001964569	41.99216	560	0	0.075423	0.061744
265.49500012397766	41.99216	540	0	0.072596	0.061744
267.49500012397766	41.856544	540	0	0.083167	0.061744
269.49699997901917	46.63552	546	0	0.077351	0.061744
271.510999917984	43.55932	572	0	0.068821	0.061744
273.50099992752075	43.55932	572	0	0.074154	0.061744
275.5039999485016	48.606224	576	0	0.076184	0.061744
277.50300002098083	49.694816	606	0	0.07914	0.061744
279.50099992752075	46.766304	586	0	0.074165	0.061744
281.50300002098083	47.832816	582	0	0.078345	0.061744
283.5059998035431	47.832816	582	0	0.077276	0.061744
285.5069999694824	47.832816	582	0	0.073009	0.061744
287.5059998035431	46.463952	584	0	0.079581	0.061744
289.5069999694824	50.621704	578	0	0.078824	0.061744
291.5069999694824	49.212432	578	0	0.082606	0.061744
293.5059998035431	44.011208	580	0	0.088732	0.061744
295.510999917984	46.698384	578	0	0.088146	0.061744
297.5089998245239	46.400032	586	0	0.082879	0.061744
299.5089998245239	50.524224	590	0	0.080612	0.061744
301.51199984550476	47.587208	600	0	0.090207	0.061744
303.51199984550476	47.046688	604	0	0.074856	0.063705
305.5129997730255	46.454336	608	0	0.081399	0.063705
307.51399993896484	45.844464	608	0	0.087595	0.063705
309.51399993896484	45.844464	608	0	0.075308	0.063705
311.5160000324249	49.008048	638	0	0.082915	0.063705
313.518000125885	49.008048	600	0	0.075687	0.063705
315.5160000324249	43.208192	588	0	0.087852	0.063705
317.51900005340576	38.401184	568	0	0.096607	0.063705
319.518000125885	38.401184	568	0	0.07458	0.063705
321.5239999294281	38.401184	568	0	0.076594	0.063705
323.5199999809265	38.401184	558	0	0.073013	0.063705
325.56699991226196	43.11132	542	0	0.078936	0.063705
327.52300000190735	8.138376	536	0	0.100907	0.063705
329.5260000228882	43.737384	540	0	0.072651	0.063705
331.5239999294281	45.3664	556	0	0.075142	0.063705
333.52699995040894	2.728992	556	0	0.095306	0.063705
335.52699995040894	47.602848	564	0	0.075774	0.063705
337.5279998779297	15.326072	558	0	0.074769	0.063705
339.5279998779297	43.643856	558	0	0.074064	0.063705
341.52899980545044	45.0314	562	0	0.078964	0.063705
343.5279998779297	45.0314	562	0	0.072366	0.063705
345.5299997329712	45.0314	562	0	0.072806	0.063705
347.5299997329712	44.6758	542	0	0.074904	0.063705
349.53200006484985	44.6758	542	0	0.075155	0.063705
351.53200006484985	44.6758	542	0	0.072158	0.063705
353.53400015830994	44.6758	542	0	0.074431	0.063705
355.53400015830994	46.725712	534	0	0.070834	0.063705
357.53400015830994	42.973856	534	0	0.073897	0.063705
359.5420000553131	42.973856	568	0	0.074398	0.063705
361.5409998893738	42.973856	562	0	0.071949	0.063705
363.5350000858307	46.737616	558	0	0.085307	0.063705
365.5439999103546	46.737616	558	0	0.072584	0.063705
367.539999961853	46.737616	558	0	0.073479	0.063705
369.5420000553131	46.737616	558	0	0.070486	0.063705
371.539999961853	46.737616	554	0	0.072124	0.063705
373.54299998283386	43.032536	571	0	0.079461	0.063705
375.5409998893738	45.965648	582	0	0.073071	0.063705
377.5459997653961	41.343104	574	0	0.069772	0.063705
379.55000019073486	40.056872	596	0	0.081839	0.063705
381.90300011634827	42.62844	584	0	0.084324	0.063705
383.54499983787537	0.01888	584	0	0.187167	0.063705
385.5459997653961	8.466488	584	0	0.070809	0.063705
387.5479998588562	22.232232	586	0	0.07932	0.063705
389.55000019073486	42.263392	586	0	0.07394	0.063705
391.5479998588562	29.931608	568	0	0.079315	0.063705
393.54899978637695	46.556792	554	0	0.079789	0.063705
395.5510001182556	37.942744	558	0	0.07482	0.063754
397.5529999732971	44.087256	558	0	0.077342	0.063754
399.55599999427795	46.69828	558	0	0.072357	0.063754
401.5629999637604	43.084168	558	0	0.081184	0.063754
403.55800008773804	38.286304	578	0	0.075117	0.063754
405.5569999217987	41.674856	592	0	0.096263	0.063754
407.5609998703003	43.408416	580	0	0.078502	0.063754
409.5649998188019	1.464016	584	0	0.074012	0.063754
411.5639998912811	40.374032	576	0	0.09502	0.063754
413.5649998188019	44.3532	578	0	0.08622	0.063754
415.5649998188019	28.64016	596	0	0.077331	0.063754
417.56699991226196	51.704968	600	0	0.101268	0.063754
419.5679998397827	46.729376	616	0	0.098145	0.063754
421.56900000572205	53.53644	616	0	0.115093	0.063754
423.57100009918213	47.67604	616	0	0.106899	0.063754
425.57299995422363	51.105088	644	0	0.132455	0.063754
427.57299995422363	50.932912	644	0	0.103924	0.063754
429.5750000476837	49.029232	650	0	0.117136	0.063754
431.57400012016296	48.273464	644	0	0.107963	0.063754
433.5769999027252	52.314336	614	0	0.094682	0.063754
435.577999830246	50.520656	638	0	0.085888	0.063754
437.5750000476837	48.39784	634	0	0.076924	0.063754
439.5789999961853	45.656992	622	0	0.089979	0.063754
441.57999992370605	45.370896	616	0	0.08822	0.063754
443.58399987220764	49.162864	628	0	0.10119	0.063754
445.58200001716614	50.47704	610	0	0.108033	0.063754
447.58200001716614	47.157968	608	0	0.073979	0.063754
449.5829999446869	46.616384	602	0	0.092224	0.063754
451.58399987220764	46.280112	600	0	0.079833	0.063754
453.5829999446869	52.13688	594	0	0.088704	0.063754
455.5849997997284	52.13688	4	0	0.078234	0.063754
457.8369998931885	43.675072	600	0	0.084464	0.063754
459.5880000591278	45.24952	598	0	0.08067	0.063754
461.58899998664856	46.954744	602	0	0.088115	0.063754
463.8399999141693	45.856168	598	0	0.117559	0.063754
465.58899998664856	47.761024	598	0	0.104495	0.063754
467.59299993515015	48.088376	584	0	0.079772	0.063754
469.6009998321533	47.527704	584	0	0.109136	0.063754
471.8419997692108	47.723592	584	0	0.073	0.063754
473.59500002861023	49.476048	605	0	0.096809	0.063754
475.59800004959106	51.458248	622	0	0.111186	0.063754
477.84499979019165	51.786824	628	0	0.128557	0.063754
479.6599998474121	49.543688	618	0	0.133706	0.063754
481.6009998321533	49.837992	618	0	0.085384	0.063754
483.84999990463257	54.782176	626	0	0.13069	0.063754
485.8510000705719	45.54884	626	0	0.097103	0.063754
487.59999990463257	51.91532	626	0	0.116788	0.063754
489.59999990463257	51.061696	620	0	0.112394	0.063754
491.8510000705719	45.273464	616	0	0.087167	0.063754
493.8529999256134	45.914376	620	0	0.096346	0.063754
495.6049997806549	36.197624	626	0	0.074816	0.063754
497.8529999256134	50.11336	630	0	0.106626	0.063754
499.8529999256134	46.788368	626	0	0.083385	0.063754
501.60399985313416	53.461392	626	0	0.091033	0.063754
503.8550000190735	46.866648	620	0	0.085706	0.063754
505.856999874115	44.527792	620	0	0.072129	0.063754
507.8589999675751	48.73612	616	0	0.088694	0.063754
509.6099998950958	50.828248	616	0	0.079225	0.063754
511.8729999065399	50.449752	594	0	0.117876	0.063754
513.8619999885559	52.781832	607	0	0.09824	0.063754
515.8619999885559	47.290328	608	0	0.114582	0.063754
517.8609998226166	52.611776	610	0	0.088347	0.063754
519.8609998226166	48.038776	608	0	0.077196	0.063754
521.8629999160767	47.026664	626	0	0.082984	0.063754
523.8649997711182	47.956888	626	0	0.085811	0.063754
525.8670001029968	45.974256	624	0	0.093658	0.063754
527.8689999580383	52.497536	612	0	0.091608	0.063754
529.8739998340607	49.78532	618	0	0.07635	0.063754
531.8680000305176	50.514184	614	0	0.094124	0.063754
533.8670001029968	50.769168	606	0	0.082201	0.063754
535.8860001564026	50.769168	608	0	0.080974	0.063754
537.8710000514984	45.001472	590	0	0.086133	0.063754
539.8700001239777	40.9538	590	0	0.076017	0.063754
541.8700001239777	40.9538	590	0	0.077526	0.063754
543.8719999790192	40.9538	586	0	0.074961	0.063754
545.8719999790192	38.933736	514	0	0.072042	0.063754
547.8729999065399	43.76788	514	0	0.075391	0.063754
549.8789999485016	43.76788	515	0	0.072335	0.063754
551.8819997310638	43.887504	530	0	0.075757	0.063754
553.8780000209808	39.707536	586	0	0.07268	0.063754
555.8809998035431	53.35416	602	0	0.093762	0.063754
557.8819997310638	46.385272	602	0	0.078197	0.063754
559.8819997310638	53.979832	612	0	0.094888	0.063754
561.8830001354218	36.282296	624	0	0.076931	0.063754
563.8860001564026	54.453736	640	0	0.125429	0.063754
565.8830001354218	49.089016	642	0	0.102809	0.063754
567.8899998664856	50.03212	644	0	0.086566	0.063754
569.8910000324249	48.998232	644	0	0.129431	0.063754
571.8919999599457	51.724592	644	0	0.121125	0.063754
573.8919999599457	50.231088	644	0	0.123212	0.063754
575.8919999599457	46.3064	618	0	0.106484	0.063754
577.8919999599457	54.628768	638	0	0.077595	0.063754
579.8929998874664	38.516456	662	0	0.085234	0.063754
581.8929998874664	53.331	640	0	0.106178	0.063754
583.8959999084473	13.570736	641	0	0.109403	0.063754
585.8929998874664	56.703688	684	0	0.11583	0.063754
587.8949999809265	51.869736	684	0	0.076489	0.063754
589.8989999294281	52.401664	648	0	0.12936	0.063754
591.8959999084473	7.89028	636	0	0.096121	0.063754
593.8989999294281	45.423208	662	0	0.097735	0.063754
595.904000043869	51.149976	660	0	0.095943	0.063754
597.8979997634888	48.932008	660	0	0.109193	0.063754
599.8999998569489	49.55184	660	0	0.114935	0.063754
602.1519999504089	54.00932	616	0	0.07482	0.063754
603.9020001888275	23.324408	720	0	0.072692	0.063754
605.9030001163483	51.24088	712	0	0.09115	0.063754
607.9020001888275	55.196384	710	0	0.114801	0.063754
609.9049999713898	53.392808	712	0	0.12377	0.063754
611.9089999198914	54.215456	648	0	0.073313	0.063754
613.9089999198914	49.4506	654	0	0.123051	0.063754
615.9059998989105	43.571856	710	0	0.081912	0.063754
617.9070000648499	50.593576	726	0	0.107972	0.063754
619.9100000858307	55.1532	722	0	0.10581	0.063754
621.9100000858307	0.714864	662	0	0.089104	0.063754
623.9100000858307	50.981976	657	0	0.124425	0.063813
625.9110000133514	46.954672	656	0	0.075967	0.063813
627.9110000133514	51.862424	616	0	0.12015	0.063813
629.912999868393	52.124728	614	0	0.082515	0.063813
631.9139997959137	52.402448	610	0	0.110001	0.063813
633.912999868393	48.943448	610	0	0.098167	0.063813
635.912999868393	46.672944	596	0	0.075183	0.063766
637.9159998893738	47.779632	594	0	0.082448	0.063766
639.9169998168945	51.58292	594	0	0.080189	0.063766
641.9210000038147	51.948792	586	0	0.10211	0.063766
643.9260001182556	48.688728	604	0	0.109544	0.063766
645.9230000972748	40.846256	624	0	0.098582	0.063766
647.9219999313354	50.2218	618	0	0.120855	0.063766
649.9230000972748	54.017904	636	0	0.075404	0.063766
651.9400000572205	53.837	636	0	0.109499	0.063766
653.9409999847412	49.997952	620	0	0.092261	0.063766
655.9400000572205	49.29324	594	0	0.108194	0.063766
657.9409999847412	54.406104	606	0	0.121863	0.063766
659.9430000782013	50.88904	630	0	0.11384	0.063766
661.9409999847412	53.118136	626	0	0.100008	0.063766
663.9430000782013	48.499944	622	0	0.086297	0.063766
665.9390001296997	52.696848	648	0	0.088555	0.063766
667.9409999847412	52.696848	648	0	0.080049	0.063766
669.944000005722	44.199376	640	0	0.081799	0.063766
671.9459998607635	44.199376	640	0	0.077247	0.063766
673.9449999332428	44.199376	644	0	0.074491	0.063766
675.9449999332428	44.199376	634	0	0.087032	0.063766
677.9459998607635	44.199376	630	0	0.075839	0.063766
679.9470000267029	44.199376	630	0	0.082836	0.063766
681.9500000476837	42.591192	544	0	0.082628	0.063766
683.9500000476837	39.231184	508	0	0.079978	0.063766
685.9539997577667	42.632536	508	0	0.073868	0.063766
687.9509999752045	36.988648	500	0	0.074655	0.063766
689.952999830246	41.623976	500	0	0.072074	0.063766
691.9519999027252	38.85824	550	0	0.073095	0.063766
693.9539997577667	39.670008	566	0	0.083909	0.063766
695.9539997577667	48.065152	562	0	0.081435	0.063766
697.9569997787476	44.945648	570	0	0.074054	0.063766
699.9569997787476	47.06076	588	0	0.082486	0.063766
701.9580001831055	47.108912	582	0	0.078195	0.063766
703.9590001106262	45.470144	582	0	0.087724	0.063766
705.9630000591278	42.082304	568	0	0.073192	0.063766
707.9630000591278	47.267312	569	0	0.071394	0.063766
709.9649999141693	37.76828	576	0	0.080335	0.063766
711.9639999866486	48.798536	570	0	0.074226	0.063766
713.9660000801086	41.085088	566	0	0.099895	0.063766
715.9679999351501	48.39864	556	0	0.07505	0.063766
717.9679999351501	48.175576	582	0	0.082055	0.063766
719.9719998836517	46.614368	582	0	0.085196	0.063766
721.9689998626709	50.629256	584	0	0.077041	0.063766
723.9849998950958	50.746088	600	0	0.081967	0.063766
725.9729998111725	49.864264	612	0	0.082873	0.063766
727.9739999771118	43.117528	610	0	0.078138	0.063766
729.9729998111725	35.496064	632	0	0.08303	0.063766
731.9749999046326	54.580112	638	0	0.104793	0.063766
733.9739999771118	46.2962	640	0	0.084877	0.063766
735.9769999980927	47.988344	630	0	0.07928	0.063766
737.9779999256134	47.988344	630	0	0.077063	0.063766
739.9769999980927	49.928192	626	0	0.078987	0.063766
741.9769999980927	34.583864	596	0	0.092923	0.063766
743.9790000915527	44.628368	600	0	0.089106	0.063766
745.9809999465942	46.931592	574	0	0.07179	0.063766
747.9779999256134	46.931592	606	0	0.077414	0.063766
749.9830000400543	46.931592	574	0	0.074529	0.063766
751.9879999160767	46.931592	574	0	0.083726	0.063766
753.9839999675751	46.931592	574	0	0.075243	0.063766
755.9909999370575	46.931592	574	0	0.071869	0.063766
757.9859998226166	42.496512	572	0	0.072993	0.063766
759.9869999885559	47.49672	574	0	0.075558	0.063766
761.9859998226166	47.535264	624	0	0.081	0.063766
763.9869999885559	49.87516	590	0	0.075348	0.063766
765.9889998435974	50.871056	590	0	0.099974	0.063766
767.9900000095367	50.871056	590	0	0.074807	0.063766
770.0169999599457	42.256112	590	0	0.073758	0.063766
771.9919998645782	52.993688	612	0	0.095594	0.063766
773.9919998645782	43.839856	608	0	0.077465	0.063766
775.9950001239777	0.49996	608	0	0.082087	0.063766
778.0019998550415	45.083592	578	0	0.0861	0.063766
779.9980001449585	49.160456	576	0	0.10251	0.063766
781.9990000724792	45.755568	576	0	0.080848	0.063766
783.9960000514984	48.16572	576	0	0.076099	0.063766
786.0019998550415	44.85276	566	0	0.084747	0.063766
788.0140001773834	41.347664	564	0	0.071638	0.063766
790.0	48.05864	554	0	0.074934	0.063766
792.0	48.05864	554	0	0.071462	0.063766
794.0039999485016	42.645288	558	0	0.073069	0.063766
796.0140001773834	42.977512	580	0	0.079014	0.063766
798.0099997520447	41.396312	560	0	0.074312	0.063766
800.0039999485016	44.502336	554	0	0.078819	0.063766
802.0069999694824	43.222832	554	0	0.077585	0.063766
804.0039999485016	42.356368	554	0	0.076139	0.063766
806.0060000419617	42.356368	554	0	0.075896	0.063766
808.0089998245239	40.949208	554	0	0.0738	0.063766
810.0079998970032	40.949208	574	0	0.075197	0.063766
812.0079998970032	44.915752	550	0	0.076936	0.063766
814.0089998245239	44.513256	550	0	0.081667	0.063766
816.0129997730255	43.676808	550	0	0.080056	0.063766
818.0129997730255	47.812976	570	0	0.075772	0.063766
820.0119998455048	49.474712	570	0	0.08597	0.063766
822.0220000743866	47.508264	572	0	0.074973	0.063766
824.0160000324249	47.941384	592	0	0.081436	0.063766
826.0140001773834	45.86524	592	0	0.080069	0.063766
828.0160000324249	46.642864	582	0	0.077381	0.063766
830.0179998874664	36.621592	572	0	0.082426	0.063766
832.0169999599457	34.295944	554	0	0.075953	0.063766
834.0279998779297	45.9958	554	0	0.076063	0.063766
836.0299999713898	33.64988	538	0	0.074969	0.063766
838.0209999084473	45.385976	530	0	0.074487	0.063766
840.0320000648499	43.794728	514	0	0.076815	0.063766
842.0220000743866	43.6936	514	0	0.07415	0.063766
844.0220000743866	40.84044	540	0	0.077794	0.063766
846.0249998569489	46.274296	528	0	0.073701	0.063766
848.0259997844696	44.974496	528	0	0.080052	0.063766
850.0259997844696	45.172376	528	0	0.078939	0.063766
852.0259997844696	45.172376	528	0	0.071682	0.063766
854.0269999504089	45.172376	528	0	0.076106	0.063766
856.0279998779297	45.867328	526	0	0.072752	0.063645
858.0289998054504	43.055776	522	0	0.080002	0.063645
860.0350000858307	32.946832	544	0	0.071145	0.063645
862.0329999923706	42.030584	562	0	0.084038	0.063645
864.0350000858307	50.012096	566	0	0.078025	0.063645
866.0329999923706	45.327768	564	0	0.073723	0.063645
868.0339999198914	44.599472	622	0	0.078244	0.063645
870.0429999828339	42.982184	590	0	0.076633	0.063645
872.0380001068115	49.088416	590	0	0.08206	0.063645
874.0390000343323	41.806248	592	0	0.081508	0.063645
876.0390000343323	47.5968	592	0	0.083781	0.063645
878.0390000343323	46.586648	620	0	0.089328	0.063645
880.0390000343323	52.366872	620	0	0.080225	0.063645
882.0429999828339	46.058856	618	0	0.07602	0.063645
884.0469999313354	47.100368	616	0	0.080772	0.063645
886.0439999103546	47.370864	600	0	0.099457	0.063645
888.0429999828339	43.942072	598	0	0.088634	0.063645
890.0429999828339	45.914264	598	0	0.074075	0.063645
892.0439999103546	45.505968	598	0	0.084708	0.063645
894.0479998588562	45.876624	594	0	0.074404	0.063645
896.0469999313354	50.91496	630	0	0.086909	0.063645
898.0460000038147	45.440216	614	0	0.076852	0.063645
900.0469999313354	48.718408	614	0	0.080195	0.063645
902.0479998588562	49.673176	602	0	0.077237	0.063645
904.0479998588562	42.88336	572	0	0.076575	0.063645
906.0529999732971	44.890232	568	0	0.084458	0.063645
908.0809998512268	43.141392	572	0	0.076705	0.063645
910.0510001182556	48.160464	572	0	0.084157	0.063645
912.0529999732971	46.665144	576	0	0.092229	0.063645
914.0649998188019	46.665144	576	0	0.072884	0.063645
916.0520000457764	47.36708	630	0	0.089554	0.063645
918.0540001392365	47.36708	582	0	0.073736	0.063645
