504.7700002193451	88.352536	160	0	0.011669	0.005946
506.77800011634827	97.108112	166	0	0.011877	0.005946
508.78500032424927	102.339688	172	0	0.008462	0.005946
510.79500007629395	101.13384	170	0	0.012656	0.005946
512.7980000972748	96.940952	166	0	0.013102	0.005946
514.8010003566742	95.975672	162	0	0.012949	0.005946
516.8050003051758	102.3982	164	0	0.013677	0.005946
518.8140001296997	97.364016	170	0	0.014352	0.005946
520.8210003376007	90.58492	162	0	0.012382	0.005946
522.8250002861023	99.008544	168	0	0.008105	0.005946
524.8290002346039	102.6728	166	0	0.014717	0.005946
526.8280003070831	85.538592	172	0	0.013098	0.005946
528.835000038147	97.462664	170	0	0.012228	0.005946
530.8430001735687	99.295896	174	0	0.014435	0.005946
532.8450002670288	89.2684	170	0	0.015122	0.005946
534.8510000705719	97.00132	156	0	0.013669	0.005946
536.8460001945496	95.385176	162	0	0.007827	0.005946
538.8590002059937	90.159176	162	0	0.007831	0.005946
540.8660001754761	91.33828	164	0	0.011853	0.005946
542.9640002250671	89.114752	164	0	0.01204	0.005946
544.8930003643036	2.206168	166	0	0.123637	0.005946
546.8800001144409	49.92712	192	0	0.008987	0.005946
548.8830001354218	94.40332	182	0	0.013117	0.005946
550.8890001773834	93.182048	160	0	0.01206	0.005946
552.8970003128052	90.189712	158	0	0.01343	0.005946
554.9030001163483	41.624928	166	0	0.022788	0.005946
556.9070000648499	88.978984	186	0	0.008859	0.005946
558.9110000133514	95.517768	180	0	0.013172	0.005946
560.9190001487732	95.518968	174	0	0.009813	0.005946
562.9240002632141	99.390048	174	0	0.019453	0.005946
564.922000169754	83.003896	306	0	0.016326	0.005946
566.9270000457764	92.195336	210	0	0.017572	0.005946
568.9300003051758	90.005328	182	0	0.021795	0.005946
570.940000295639	96.7384	174	0	0.007769	0.005946
572.9450001716614	18.153888	175	0	0.015992	0.005946
574.9470000267029	99.045672	174	0	0.012844	0.005946
576.944000005722	87.135832	188	0	0.010525	0.005946
578.9490003585815	94.669984	182	0	0.013343	0.005946
580.956000328064	93.511584	174	0	0.008055	0.005946
582.9630000591278	23.162208	162	0	0.007096	0.005946
584.9640002250671	90.912192	168	0	0.007924	0.005946
586.9570002555847	31.294816	169	0	0.023166	0.005946
588.962000131607	99.548864	158	0	0.016838	0.005946
590.9720003604889	102.864488	158	0	0.014206	0.005946
592.9750001430511	98.491104	4	0	0.007806	0.005611
594.978000164032	90.185184	152	0	0.008529	0.005611
596.9730002880096	94.198	152	0	0.013427	0.005611
598.9770002365112	92.64264	152	0	0.011707	0.005611
600.9930002689362	92.750104	148	0	0.011732	0.005611
603.0130002498627	98.591152	154	0	0.012987	0.005611
605.0550000667572	30.601848	368	0	0.072893	0.005611
607.0060002803802	98.426744	342	0	0.012977	0.005611
608.0260002613068	94.355088	342	0	0.008294	0.005611
611.0160000324249	95.105728	184	0	0.019209	0.005611
613.0260002613068	88.398136	182	0	0.01325	0.005611
614.0270001888275	97.077688	216	0	0.013284	0.005611
617.0290002822876	94.045056	226	0	0.013701	0.005611
618.0420002937317	93.739392	190	0	0.008699	0.005611
621.0350000858307	100.190416	168	0	0.014324	0.005611
623.0390000343323	96.852976	174	0	0.012159	0.005611
625.0460002422333	95.241488	158	0	0.011582	0.005611
627.0500001907349	89.197592	170	0	0.017835	0.005611
629.0500001907349	96.755248	168	0	0.012317	0.005611
631.065000295639	97.632632	164	0	0.015579	0.005611
632.065000295639	91.732656	164	0	0.019097	0.005611
634.0680003166199	23.59688	161	0	0.023446	0.005611
636.0750000476837	84.416416	170	0	0.013014	0.005611
638.0750000476837	96.738536	178	0	0.008148	0.005611
640.0860002040863	98.102976	174	0	0.014078	0.005611
642.0900001525879	80.149448	166	0	0.014092	0.005611
644.0940001010895	100.104304	176	0	0.020559	0.005611
646.0930001735687	99.351272	176	0	0.019215	0.005611
648.1020002365112	93.787992	186	0	0.011271	0.005611
650.1090002059937	98.537312	272	0	0.019833	0.005611
652.1170003414154	61.823504	196	0	0.008704	0.005611
654.1190001964569	98.091552	188	0	0.019362	0.005611
656.1200001239777	94.421952	160	0	0.014758	0.005611
658.1230001449585	92.037104	182	0	0.021334	0.005611
660.1250002384186	97.942528	164	0	0.015745	0.005611
662.1250002384186	90.30052	160	0	0.00842	0.005611
664.1720004081726	95.794912	165	0	0.013959	0.005611
666.1200001239777	3.228016	294	0	0.133135	0.005611
668.1310000419617	20.487112	358	0	0.128372	0.005611
670.132000207901	86.679648	382	0	0.014264	0.005611
672.1390001773834	97.570536	248	0	0.010215	0.005611
674.1410002708435	98.713544	246	0	0.015643	0.005611
676.1460001468658	77.788016	170	0	0.007993	0.005611
678.1550002098083	92.716056	170	0	0.01237	0.005611
680.1560003757477	91.79232	174	0	0.01242	0.005611
682.1660001277924	97.444392	172	0	0.014449	0.005611
684.1700003147125	96.220032	180	0	0.018336	0.005611
686.1760001182556	93.46588	172	0	0.007451	0.005611
688.1800003051758	92.584288	172	0	0.018631	0.005611
690.1870000362396	85.257728	178	0	0.013041	0.005611
692.190000295639	93.120232	168	0	0.014737	0.005611
694.1960003376007	93.100424	168	0	0.012991	0.005611
696.2050001621246	1.069816	190	0	0.009135	0.005611
698.2050001621246	95.570984	204	0	0.01415	0.005611
700.2110002040863	98.7176	182	0	0.007878	0.005611
702.2120003700256	102.533736	180	0	0.014939	0.005611
704.2190001010895	96.357064	170	0	0.00928	0.005611
706.2239999771118	96.437656	170	0	0.014743	0.005611
708.2270002365112	94.69736	162	0	0.012085	0.005611
710.2280004024506	95.928176	188	0	0.008053	0.005611
712.2330002784729	98.466496	176	0	0.014327	0.005611
714.2480001449585	97.494736	182	0	0.014213	0.005611
716.2550001144409	96.358136	168	0	0.012959	0.005611
718.2580001354218	100.134256	178	0	0.013247	0.005611
720.2640001773834	96.767248	178	0	0.015849	0.005611
722.2700002193451	98.200312	180	0	0.01558	0.005611
724.3140001296997	97.568576	164	0	0.008405	0.005611
726.2750000953674	8.391456	234	0	0.141746	0.005611
728.2870001792908	75.26188	338	0	0.010145	0.005611
730.2930002212524	87.861112	328	0	0.02234	0.005611
732.295000076294	93.428536	174	0	0.020199	0.005611
734.302000284195	98.921312	170	0	0.008022	0.005611
736.3050003051758	95.286368	168	0	0.016401	0.005611
738.3140001296997	93.243216	170	0	0.013646	0.005611
740.3180000782013	92.14936	170	0	0.016208	0.005611
742.3230001926422	100.46164	170	0	0.013642	0.005611
744.3250002861023	93.263504	174	0	0.013746	0.005611
746.3270001411438	87.876648	170	0	0.015268	0.005611
748.3290002346039	100.971304	172	0	0.00807	0.005611
750.326000213623	92.467928	170	0	0.014845	0.005611
752.3400003910065	88.104384	182	0	0.012645	0.005611
754.3450002670288	55.600128	180	0	0.010304	0.005611
756.3510000705719	99.067224	176	0	0.011933	0.005611
758.3540000915527	100.439304	148	0	0.008053	0.005611
760.3590002059937	86.970144	152	0	0.009739	0.005611
762.3620002269745	101.19308	152	0	0.011406	0.005611
764.3670001029968	87.426408	154	0	0.007418	0.005611
766.3720002174377	100.107576	166	0	0.013344	0.005611
768.3770003318787	97.577232	162	0	0.017533	0.005611
770.3770003318787	90.494872	178	0	0.016447	0.005611
772.382000207901	97.906088	172	0	0.007966	0.005611
774.3800003528595	86.945208	168	0	0.010245	0.005611
776.3930003643036	94.969352	184	0	0.014943	0.005611
778.3980002403259	95.07148	186	0	0.018043	0.005611
780.4020001888275	92.173048	176	0	0.020539	0.005611
782.4100000858307	95.090576	176	0	0.008426	0.005611
784.4470000267029	100.356432	180	0	0.018934	0.005611
786.4310002326965	83.5646	274	0	0.013285	0.005611
788.4210002422333	90.65396	368	0	0.010924	0.005611
790.4300003051758	92.844232	378	0	0.016453	0.005611
792.4360003471375	87.745032	172	0	0.021119	0.005611
794.4390001296997	92.183024	204	0	0.022643	0.005611
796.4400000572205	82.7566	156	0	0.008496	0.005611
798.4460000991821	92.71884	160	0	0.011298	0.005611
800.4490003585815	59.922672	154	0	0.009234	0.005611
802.4490003585815	98.0436	162	0	0.011704	0.005611
804.4610002040863	92.86324	164	0	0.011714	0.005611
806.4710001945496	92.77356	164	0	0.008008	0.005611
808.4770002365112	96.251744	162	0	0.011155	0.005611
810.4860002994537	102.714296	186	0	0.008571	0.005611
812.4840002059937	97.61348	172	0	0.014156	0.005611
814.4940001964569	93.662376	170	0	0.013297	0.005611
816.5010001659393	95.974856	174	0	0.013937	0.005611
818.5040001869202	102.276552	180	0	0.015074	0.005611
820.5100002288818	93.452408	170	0	0.008319	0.005611
822.5150001049042	98.872728	170	0	0.012972	0.005611
824.5190000534058	93.487272	174	0	0.01408	0.005611
826.5240004062653	93.177816	184	0	0.020901	0.005611
828.5199999809265	90.185072	176	0	0.016813	0.005611
830.5220003128052	90.730472	206	0	0.011169	0.005611
832.5240004062653	92.243984	198	0	0.018753	0.005611
834.5270001888275	86.768184	158	0	0.008215	0.005611
836.5420002937317	90.305816	164	0	0.012672	0.005611
838.5390000343323	94.400248	170	0	0.012698	0.005611
840.5490002632141	98.864584	166	0	0.016674	0.005611
842.5520000457764	90.323584	166	0	0.017723	0.005611
844.7050001621246	74.473832	186	0	0.009209	0.005611
846.5770003795624	95.862536	184	0	0.015798	0.005611
848.5640003681183	5.410248	255	0	0.013532	0.005611
850.5690002441406	94.414088	174	0	0.02176	0.005611
852.574000120163	94.2766	166	0	0.018409	0.005611
854.5710000991821	92.51472	168	0	0.020378	0.005611
856.5840001106262	92.88304	226	0	0.020867	0.005611
858.5770003795624	0.522736	184	0	0.008172	0.005611
860.5940001010895	90.985024	182	0	0.02135	0.005611
862.5920000076294	86.790032	178	0	0.016934	0.005611
864.6060001850128	93.864072	174	0	0.019426	0.005611
866.6090002059937	84.083384	178	0	0.015954	0.005611
868.6150002479553	92.297608	182	0	0.009021	0.005611
870.6110000610352	93.871392	180	0	0.017263	0.005611
872.6190001964569	99.108656	168	0	0.012624	0.005611
874.621000289917	94.957528	168	0	0.014025	0.005611
876.6260001659393	87.654528	174	0	0.014762	0.005611
878.6230001449585	45.733392	162	0	0.008106	0.005611
880.6360003948212	92.002888	160	0	0.013989	0.005611
882.6390001773834	35.822696	162	0	0.008462	0.005611
884.6450002193451	95.616256	150	0	0.012581	0.005611
886.6420001983643	91.56876	156	0	0.010417	0.005611
888.6450002193451	93.288848	154	0	0.012311	0.005611
890.6490001678467	98.848704	164	0	0.008562	0.005611
892.6570003032684	94.15948	172	0	0.009381	0.005909
894.6630001068115	86.850872	166	0	0.009574	0.005909
896.6750001907349	97.154296	164	0	0.011676	0.005909
898.6780002117157	95.75312	162	0	0.011286	0.005909
900.6750001907349	106.797784	161	0	0.008006	0.005909
902.6810002326965	43.701424	158	0	0.008303	0.005909
904.6910002231598	92.367184	158	0	0.009568	0.005909
906.728000164032	90.437192	180	0	0.008417	0.005909
908.6940002441406	93.199544	164	0	0.012725	0.005909
910.7020001411438	8.511752	197	0	0.028785	0.005909
912.7070000171661	103.150128	164	0	0.008708	0.005909
914.7160003185272	88.990816	172	0	0.010989	0.005909
916.7210001945496	102.57312	178	0	0.007729	0.005909
918.7260003089905	91.33372	174	0	0.011298	0.005909
920.7220001220703	92.585704	174	0	0.012239	0.005909
922.7300002574921	101.887792	168	0	0.012326	0.005909
924.7320003509521	94.30524	174	0	0.01024	0.005909
926.7380001544952	100.439304	182	0	0.011419	0.005909
928.7420001029968	94.178856	174	0	0.012222	0.005909
930.746000289917	93.115944	174	0	0.009795	0.005909
932.7439999580383	94.631424	172	0	0.010642	0.005909
934.7590000629425	96.152728	172	0	0.009541	0.005909
936.764000415802	93.684168	192	0	0.012069	0.005909
938.7660002708435	95.131392	200	0	0.010827	0.005909
940.768000125885	63.632456	172	0	0.008267	0.005812
942.7710001468658	99.570048	172	0	0.010366	0.005812
944.7690002918243	100.976288	174	0	0.011103	0.005812
946.7720003128052	93.194328	164	0	0.019931	0.005812
948.779000043869	86.89424	174	0	0.015348	0.005812
950.78600025177	99.389944	166	0	0.016161	0.005812
952.797000169754	102.248864	184	0	0.016916	0.005812
954.7980000972748	93.913288	172	0	0.008498	0.005812
956.8010003566742	94.112104	170	0	0.017981	0.005812
958.795000076294	90.436728	176	0	0.016416	0.005812
960.8060002326965	89.451736	160	0	0.017103	0.005812
962.8090002536774	86.234824	212	0	0.016784	0.005812
964.8180000782013	96.108112	224	0	0.00882	0.005812
966.9050002098083	88.994224	200	0	0.022073	0.005812
968.8400001525879	10.065792	332	0	0.014923	0.005812
970.826000213623	8.644248	336	0	0.145553	0.005812
972.8400001525879	96.477048	232	0	0.011733	0.005812
974.835000038147	85.01372	172	0	0.021271	0.005812
976.8430001735687	95.998336	180	0	0.019735	0.005812
978.8490002155304	81.877296	160	0	0.007552	0.005812
980.8550000190735	90.1134	172	0	0.02162	0.005812
982.8590002059937	82.536696	192	0	0.021741	0.005812
984.864000082016	96.932288	166	0	0.01991	0.005812
986.8700001239777	82.60044	160	0	0.018303	0.005812
988.8710000514984	93.445336	154	0	0.01821	0.005812
990.8690001964569	90.957752	150	0	0.020515	0.005812
992.8760004043579	81.23112	158	0	0.007325	0.005812
994.882000207901	86.295704	158	0	0.018631	0.005812
996.8880000114441	102.751632	154	0	0.011821	0.005812
998.8980002403259	90.957448	172	0	0.020798	0.005812
1000.8980002403259	87.808096	150	0	0.020209	0.005812
1002.9080002307892	46.024704	148	0	0.007858	0.005812
1004.9150002002716	78.39772	152	0	0.016518	0.005812
1006.9140002727509	49.251152	162	0	0.034515	0.005812
1008.9160003662109	91.627688	158	0	0.018746	0.005812
1010.929000377655	82.485088	156	0	0.017654	0.005812
1012.938000202179	89.311424	158	0	0.018915	0.005812
1014.9340002536774	86.73708	146	0	0.016848	0.005812
1016.9350001811981	50.182728	152	0	0.007418	0.005812
1018.9390001296997	93.275744	162	0	0.013553	0.005812
1020.9460000991821	96.633992	158	0	0.014218	0.005812
1022.9530003070831	94.772024	168	0	0.015759	0.005812
1024.956000328064	94.71328	148	0	0.017199	0.005812
1027.0570001602173	102.980472	216	0	0.008932	0.005812
1028.9890003204346	177.041744	340	0	0.0186	0.005812
1030.967000246048	1.017344	408	0	0.100682	0.005812
