372.2330000400543	246.826144	1092	0	0.002065	0.001
374.2550001144409	3003.810008	1138	0	0.002034	0.001
376.22499990463257	904.004	1138	0	0.002011	0.001
378.2150001525879	301.096408	1138	0	0.001989	0.001
380.22499990463257	153.960656	718	0	0.001427	0.001
382.2260000705719	257.422216	718	0	0.001995	0.001
384.2550001144409	273.023568	718	0	0.001627	0.001
386.21600008010864	156.948408	718	0	0.002003	0.001
388.2430000305176	283.969568	684	0	0.002302	0.001
390.2150001525879	3167.589336	684	0	0.001975	0.001
392.2350001335144	2903.548216	684	0	0.00198	0.001
394.2150001525879	957.492592	684	0	0.002018	0.001
396.2260000705719	394.530976	684	0	0.002026	0.001
398.23600006103516	500.3252	686	0	0.001977	0.001
400.3159999847412	83.4668	722	0	0.002022	0.001
402.22499990463257	253.70632	748	0	0.002037	0.001
404.2260000705719	0.706944	748	0	0.002067	0.001
406.2350001335144	258.204656	1322	0	0.002004	0.001
408.22499990463257	324.94488	1322	0	0.002003	0.001
410.23600006103516	192.0	788	0	0.001754	0.001
412.2369999885559	318.208128	742	0	0.001557	0.001
414.2350001335144	216.52336	742	0	0.002002	0.001
416.21600008010864	2325.270928	742	0	0.001952	0.001
418.2350001335144	274.762808	694	0	0.001881	0.001
420.22499990463257	260.048976	698	0	0.001928	0.001
422.23400020599365	2606.975744	700	0	0.002086	0.001
424.2150001525879	3116.507608	724	0	0.001961	0.001
426.2350001335144	258.728928	724	0	0.002004	0.001
428.22499990463257	163.472504	724	0	0.001963	0.001
430.3030002117157	292.525248	724	0	0.001981	0.001
432.23600006103516	438.28352	642	0	0.002	0.001
434.2960000038147	2779.727352	646	0	0.002117	0.001
436.2260000705719	1596.017776	680	0	0.002328	0.001
438.21600008010864	2586.940704	684	0	0.002075	0.001
440.2260000705719	3030.973016	1142	0	0.002029	0.001
442.2260000705719	1.443848	1184	0	0.002116	0.001
444.22499990463257	298.556696	712	0	0.001901	0.001
446.22499990463257	755.97252	712	0	0.001983	0.001
448.2260000705719	2572.904808	712	0	0.00207	0.001
450.38499999046326	2572.904808	712	0	0.007155	0.001
452.22499990463257	3346.488888	716	0	0.00214	0.001
454.2420001029968	3346.488888	772	0	0.002011	0.001
456.27300000190735	2692.625872	1220	0	0.002236	0.001
458.24399995803833	1283.308712	1214	0	0.002008	0.001
460.22300004959106	3219.575416	1168	0	0.002062	0.001
462.2660002708435	3219.575416	1168	0	0.002072	0.001
464.3030002117157	2344.483936	1200	0	0.001944	0.001
466.22499990463257	3.183112	1200	0	0.00216	0.001
468.22499990463257	583.563088	1200	0	0.002017	0.001
470.2260000705719	334.205672	706	0	0.001853	0.001
472.22499990463257	2813.184336	706	0	0.002085	0.001
474.22499990463257	3109.836672	706	0	0.001898	0.001
476.23600006103516	3052.310104	664	0	0.002021	0.001
478.47500014305115	1.539912	664	0	0.007338	0.001
480.47500014305115	2534.32524	1118	0	0.00206	0.001
482.46600008010864	294.553856	712	0	0.00196	0.001
484.47500014305115	2564.268728	712	0	0.002069	0.001
486.2350001335144	2564.268728	712	0	0.007227	0.001
488.2350001335144	264.777136	132	0	0.001999	0.001
490.47500014305115	769.806096	288	0	0.002084	0.001
492.4960000514984	1143.787728	448	0	0.002122	0.001
494.5260000228882	1103.08844	724	0	0.002256	0.001
496.4760000705719	2053.38176	822	0	0.002128	0.001
498.52500009536743	254.085736	876	0	0.002144	0.001
500.4760000705719	124.282936	960	0	0.007296	0.001
502.4760000705719	970.5056	1017	0	0.001961	0.001
504.47500014305115	2965.980456	1072	0	0.001939	0.001
506.3359999656677	1514.366664	1078	0	0.002412	0.001
508.47500014305115	5.260672	1078	0	0.002748	0.001
510.5860002040863	3092.9868	1098	0	0.001992	0.001
512.4760000705719	283.668744	678	0	0.001998	0.001
514.5750000476837	3012.573496	700	0	0.002039	0.001
516.4750001430511	3012.573496	700	0	0.002031	0.001
518.4760000705719	2932.796232	732	0	0.002023	0.001
520.4859998226166	0.642584	732	0	0.001933	0.001
522.4750001430511	156.540536	732	0	0.002003	0.001
524.4760000705719	133.49928	732	0	0.007141	0.001
526.4760000705719	3094.680592	732	0	0.002032	0.001
528.5060002803802	313.97432	696	0	0.002047	0.001
530.4550001621246	2593.852336	1208	0	0.002037	0.001
532.4760000705719	182.286288	1208	0	0.002007	0.001
534.4760000705719	1898.076832	1204	0	0.002278	0.001
536.4649999141693	350.051136	1204	0	0.0022	0.001
538.4649999141693	2.766984	1204	0	0.002118	0.001
540.4859998226166	586.046328	1204	0	0.002017	0.001
542.4649999141693	2523.984184	1204	0	0.002045	0.001
544.545000076294	2008.740232	840	0	0.002142	0.001
546.4750001430511	241.81312	766	0	0.002038	0.001
548.4750001430511	1983.839752	752	0	0.002019	0.001
550.4750001430511	1835.71584	788	0	0.002021	0.001
552.4649999141693	1978.933328	886	0	0.002137	0.001
554.3430001735687	2406.632832	942	0	0.002033	0.001
556.4750001430511	2840.282768	997	0	0.002052	0.001
558.4750001430511	357.430568	628	0	0.002016	0.001
560.4760000705719	2859.304608	652	0	0.00192	0.001
562.4859998226166	2549.314128	670	0	0.002096	0.001
564.4750001430511	275.660352	680	0	0.002801	0.001
566.4760000705719	2545.005264	710	0	0.002107	0.001
568.4750001430511	3023.671752	4	0	0.00209	0.001
570.4750001430511	6.23872	1160	0	0.006236	0.001
572.4849998950958	263.663528	1160	0	0.002002	0.001
574.4950001239777	242.020888	1160	0	0.002062	0.001
576.4830000400543	3031.49408	1138	0	0.001962	0.001
578.5140001773834	258.07392	870	0	0.001997	0.001
580.4660000801086	2491.238952	942	0	0.001914	0.001
582.4750001430511	2223.05664	942	0	0.002143	0.001
584.4849998950958	242.712376	970	0	0.00214	0.001
586.4660000801086	2867.066296	1040	0	0.002045	0.001
588.4760000705719	2521.507768	1138	0	0.002359	0.001
590.5460002422333	3096.663808	1148	0	0.002125	0.001
592.4760000705719	3463.477456	1258	0	0.002172	0.001
594.555999994278	3346.971856	1260	0	0.001965	0.001
596.4750001430511	3583.35776	1260	0	0.002037	0.001
598.4750001430511	552.105912	1260	0	0.001996	0.001
600.4760000705719	3312.514376	1290	0	0.002163	0.001
602.4649999141693	3430.574632	1360	0	0.002014	0.001
604.4750001430511	3791.759752	1384	0	0.002166	0.001
606.595999956131	398.166816	798	0	0.001919	0.001
608.4760000705719	3673.262296	798	0	0.001946	0.001
610.4660000801086	3673.262296	798	0	0.002085	0.001
612.4750001430511	3673.262296	798	0	0.002249	0.001
614.4750001430511	68.161216	564	0	0.002274	0.001
616.4760000705719	2255.46712	582	0	0.002069	0.001
618.4859998226166	58.152608	1004	0	0.002228	0.001
620.5140001773834	2542.615784	1064	0	0.002166	0.001
622.4839999675751	3008.382088	1188	0	0.002045	0.001
624.5260000228882	3314.729	1244	0	0.00208	0.001
626.4870002269745	3627.155432	1266	0	0.002069	0.001
628.4750001430511	3732.85688	1346	0	0.001991	0.001
630.4750001430511	3732.85688	1346	0	0.002132	0.001
632.5270001888275	1722.019816	1330	0	0.001982	0.001
634.4830000400543	1116.047424	1330	0	0.002011	0.001
636.4849998950958	688.620648	1330	0	0.00197	0.001
638.4750001430511	3142.436304	1330	0	0.002065	0.001
640.5659999847412	3743.719152	1330	0	0.002038	0.001
642.4750001430511	6.093632	98	0	0.001827	0.001
644.4750001430511	528.994496	258	0	0.001979	0.001
646.4750001430511	823.72808	292	0	0.002031	0.001
648.4649999141693	1034.285712	340	0	0.002033	0.001
650.4760000705719	996.089064	396	0	0.001946	0.001
652.4859998226166	1657.817528	434	0	0.002042	0.001
654.4740002155304	1518.947264	716	0	0.002062	0.001
656.4750001430511	1779.723632	740	0	0.002023	0.001
658.4830000400543	1703.419536	810	0	0.002112	0.001
660.4750001430511	2012.987928	860	0	0.002004	0.001
662.4830000400543	2025.53972	936	0	0.002189	0.001
664.4750001430511	2.393384	981	0	0.001992	0.001
666.4750001430511	2679.60984	1040	0	0.002053	0.001
668.5640001296997	2767.471192	1040	0	0.002057	0.001
670.4950001239777	2928.069328	1100	0	0.00196	0.001
672.4750001430511	182.99612	1100	0	0.002133	0.001
674.5150001049042	2955.344256	1156	0	0.002041	0.001
676.4750001430511	2955.344256	1112	0	0.002024	0.001
678.4740002155304	9.360808	310	0	0.002009	0.001
680.5550000667572	841.77704	386	0	0.001913	0.001
682.4830000400543	1048.55172	472	0	0.002023	0.001
684.4670000076294	1329.485136	580	0	0.002561	0.001
686.545000076294	1428.906848	580	0	0.002311	0.001
688.4760000705719	1660.90228	629	0	0.002017	0.001
690.5650000572205	1899.340728	724	0	0.002039	0.001
692.4750001430511	1924.037768	830	0	0.002139	0.001
694.4750001430511	2163.727768	868	0	0.001912	0.001
696.4750001430511	2152.955584	926	0	0.002141	0.001
698.4750001430511	288.812328	926	0	0.001953	0.001
700.4760000705719	2453.671464	964	0	0.002043	0.001
702.6059999465942	236.40816	650	0	0.001986	0.001
704.4849998950958	2564.55324	684	0	0.003434	0.001
706.4849998950958	2847.68596	700	0	0.002062	0.001
708.4750001430511	289.468416	710	0	0.002859	0.001
710.4750001430511	2916.466424	710	0	0.002004	0.001
712.4660000801086	5.303328	4	0	0.002012	0.001
714.4849998950958	141.412	710	0	0.001795	0.001
716.4750001430511	2978.742856	738	0	0.001972	0.001
718.4660000801086	408.654744	738	0	0.001942	0.001
720.5460002422333	3455.360608	738	0	0.00223	0.001
722.4969999790192	292.525248	738	0	0.001963	0.001
724.7360000610352	2695.676928	722	0	0.002096	0.001
726.4740002155304	3350.876088	732	0	0.002091	0.001
728.7330000400543	239.1816	788	0	0.00212	0.001
730.7259998321533	377.098672	732	0	0.001569	0.001
732.7259998321533	268.402312	732	0	0.002185	0.001
734.7150001525879	3064.522824	748	0	0.002044	0.001
736.8559999465942	3064.522824	748	0	0.002062	0.001
738.7470002174377	951.891736	749	0	0.004415	0.001
740.7259998321533	3493.504288	1316	0	0.002095	0.001
742.7339999675751	1358.61728	786	0	0.001918	0.001
744.7259998321533	2819.458776	794	0	0.002142	0.001
746.7259998321533	407.707872	794	0	0.001886	0.001
748.7259998321533	455.4814	794	0	0.002	0.001
750.7360000610352	3583.660224	794	0	0.002039	0.001
752.7259998321533	168.473416	692	0	0.001892	0.001
754.595999956131	1116.006248	760	0	0.002274	0.001
756.6010000705719	323.575416	760	0	0.001984	0.001
758.7259998321533	125.232432	760	0	0.00191	0.001
760.6050000190735	277.6122	616	0	0.001966	0.001
762.7249999046326	1956.449328	616	0	0.002093	0.001
764.7259998321533	1956.449328	616	0	0.002068	0.001
766.8780000209808	238.510056	592	0	0.002121	0.001
768.7249999046326	1905.993608	1014	0	0.002055	0.001
770.7249999046326	2490.56	1014	0	0.002009	0.001
772.7369999885559	2789.364336	1028	0	0.002098	0.001
774.7150001525879	2425.12552	1026	0	0.002182	0.001
776.7179999351501	54.926504	984	0	0.002011	0.001
778.7259998321533	2228.912	984	0	0.002097	0.001
780.7249999046326	288.028928	984	0	0.002062	0.001
782.875	2557.728928	982	0	0.00202	0.001
784.625	2720.744808	1026	0	0.001957	0.001
786.9470000267029	3759.867632	1244	0	0.002085	0.001
789.0800001621246	796.007232	788	0	0.002699	0.001
790.7330000400543	191.174832	788	0	0.002095	0.001
792.7560000419617	2957.355928	788	0	0.002396	0.001
794.7650001049042	3048.912528	788	0	0.002002	0.001
796.7249999046326	2792.253832	620	0	0.002036	0.001
798.7249999046326	2792.253832	620	0	0.002064	0.001
800.8250000476837	67.348832	620	0	0.002011	0.001
802.7350001335144	1311.066392	857	0	0.001982	0.001
804.7259998321533	1311.066392	1000	0	0.002222	0.001
806.7259998321533	2918.6354	1038	0	0.002109	0.001
808.5790002346039	257.943312	1136	0	0.001978	0.001
810.7339999675751	435.22236	704	0	0.002098	0.001
812.7249999046326	2916.909744	726	0	0.002078	0.001
814.7249999046326	243.29164	726	0	0.002016	0.001
816.7150001525879	2108.480136	726	0	0.002041	0.001
818.7449998855591	2108.480136	726	0	0.00187	0.001
820.7249999046326	2108.480136	940	0	0.002091	0.001
822.7230000495911	1157.823968	804	0	0.00203	0.001
824.7449998855591	160.55852	490	0	0.002182	0.001
826.7249999046326	1154.974224	538	0	0.00199	0.001
828.7350001335144	939.24324	594	0	0.001913	0.001
830.7249999046326	714.183672	594	0	0.002409	0.001
832.6010000705719	1159.493856	594	0	0.001903	0.001
834.8139998912811	1318.700776	534	0	0.001977	0.001
836.7259998321533	1266.832248	574	0	0.001947	0.001
838.7249999046326	1383.463432	576	0	0.002016	0.001
840.7430000305176	1228.76056	626	0	0.002058	0.001
842.7249999046326	1380.357872	630	0	0.00198	0.001
844.7239999771118	1599.207072	642	0	0.002046	0.001
846.7150001525879	1599.207072	640	0	0.002022	0.001
848.7449998855591	219.766344	640	0	0.001989	0.001
850.7140002250671	1625.524368	700	0	0.002007	0.001
852.7249999046326	1685.15388	702	0	0.0022	0.001
854.7239999771118	1866.184672	742	0	0.002009	0.001
856.6340000629425	11.21912	798	0	0.007535	0.001
858.7249999046326	1950.83028	862	0	0.002099	0.001
860.7249999046326	2319.190912	891	0	0.001958	0.001
862.7330000400543	448.242016	910	0	0.002322	0.001
864.795000076294	1787.793568	910	0	0.002147	0.001
866.7850000858307	2553.018696	966	0	0.001992	0.001
868.7750000953674	2468.237688	1002	0	0.002101	0.001
870.7350001335144	2190.41356	1022	0	0.002025	0.001
872.7360000610352	192.034224	1022	0	0.002011	0.001
874.7249999046326	2331.844152	1022	0	0.002004	0.001
876.7270002365112	1923.542432	1022	0	0.002166	0.001
878.7259998321533	3313.639464	1120	0	0.00206	0.001
880.7360000610352	264.091184	714	0	0.002204	0.001
882.7259998321533	2993.114352	746	0	0.002053	0.001
884.8150000572205	2711.600544	770	0	0.002113	0.001
886.7259998321533	667.345168	770	0	0.001876	0.001
888.7369999885559	90.899456	770	0	0.002033	0.001
890.7270002365112	265.909848	770	0	0.002017	0.001
892.7160000801086	140.671592	752	0	0.002016	0.001
894.7259998321533	184.061504	758	0	0.002008	0.001
896.7259998321533	3629.466336	820	0	0.001983	0.001
898.746000289917	857.871696	1278	0	0.00206	0.001
900.7259998321533	3300.311688	1342	0	0.002036	0.001
902.7259998321533	2014.858272	1344	0	0.002079	0.001
904.7330000400543	2014.858272	1374	0	0.001985	0.001
906.7409999370575	2727.079344	1328	0	0.002025	0.001
908.7249999046326	158.143344	818	0	0.001976	0.001
910.7249999046326	3128.116184	818	0	0.001953	0.001
912.7560000419617	450.176264	366	0	0.002015	0.001
914.7850000858307	1566.20408	408	0	0.002299	0.001
916.7259998321533	1198.173384	444	0	0.002157	0.001
918.7339999675751	1630.463144	470	0	0.002009	0.001
920.7170000076294	237.498712	540	0	0.002015	0.001
922.7259998321533	2018.690976	594	0	0.002073	0.001
924.7249999046326	282.666664	978	0	0.001984	0.001
926.7249999046326	1626.617256	978	0	0.002069	0.001
928.7449998855591	2380.858984	978	0	0.001995	0.001
930.7150001525879	2380.858984	960	0	0.002038	0.001
932.7249999046326	2380.858984	960	0	0.002056	0.001
934.7430000305176	2380.858984	960	0	0.001944	0.001
936.7330000400543	2514.79764	960	0	0.002041	0.001
938.7249999046326	2110.862216	776	0	0.002046	0.001
940.7249999046326	1839.454064	778	0	0.002196	0.001
942.7249999046326	2056.675488	878	0	0.002038	0.001
944.7850000858307	69.429224	820	0	0.002418	0.001
946.7330000400543	2390.26708	872	0	0.002039	0.001
948.7249999046326	249.606264	872	0	0.001948	0.001
950.7330000400543	2187.724264	872	0	0.002048	0.001
952.7150001525879	184.538736	916	0	0.002152	0.001
954.7330000400543	2653.580552	952	0	0.002105	0.001
956.7249999046326	2240.19684	1033	0	0.002177	0.001
958.7330000400543	254.720632	1090	0	0.002003	0.001
960.7350001335144	2524.856872	1076	0	0.002022	0.001
962.795000076294	2981.662688	1068	0	0.002178	0.001
964.7850000858307	2616.756896	1062	0	0.001946	0.001
966.7249999046326	2841.574672	1075	0	0.001974	0.001
968.7550001144409	257.81284	1080	0	0.002013	0.001
970.7249999046326	1566.122816	1080	0	0.00356	0.001
972.7249999046326	2417.530432	1080	0	0.002039	0.001
974.7249999046326	2417.530432	1080	0	0.002152	0.001
976.7360000610352	2417.530432	1088	0	0.001992	0.001
978.7430000305176	2637.321144	1033	0	0.002129	0.001
980.9750001430511	533.265264	1036	0	0.002607	0.001
982.9750001430511	2742.698744	1040	0	0.002084	0.001
984.9750001430511	2768.911296	1048	0	0.002045	0.001
986.9910001754761	1983.954704	1048	0	0.002039	0.001
988.9750001430511	2889.0418	1048	0	0.001995	0.001
990.9930000305176	2759.079392	1070	0	0.002069	0.001
992.9860002994537	245.473256	1070	0	0.00221	0.001
995.0350000858307	2761.4794	1128	0	0.002126	0.001
996.9649999141693	296.33488	1104	0	0.002024	0.001
999.0350000858307	2534.0	1104	0	0.001984	0.001
1000.9750001430511	2626.331976	1104	0	0.001971	0.001
1002.9750001430511	2626.331976	1104	0	0.002074	0.001
1004.9849998950958	2626.331976	1104	0	0.002127	0.001
1006.9960000514984	3049.64164	1080	0	0.002146	0.001
1009.0080001354218	1773.393256	1076	0	0.00211	0.001
1010.9750001430511	3044.579656	1146	0	0.002023	0.001
1012.9870002269745	3044.579656	1146	0	0.002083	0.001
