532.1519999504089	27.50652	170	0	0.06067	0.007765
534.1570000648499	30.107344	168	0	0.060027	0.007765
536.1519999504089	11.694968	152	0	0.054226	0.007765
538.1550002098083	29.09608	156	0	0.06136	0.007765
540.1600000858307	31.082072	140	0	0.032424	0.007765
542.1510000228882	18.834984	204	0	0.052478	0.007765
544.1560001373291	29.897224	204	0	0.070772	0.007765
546.1510000228882	28.066408	200	0	0.038634	0.007765
548.1419999599457	28.066408	150	0	0.028672	0.007765
550.1419999599457	28.066408	154	0	0.018667	0.007765
552.1540002822876	29.121368	154	0	0.015867	0.007765
554.1550002098083	27.560912	182	0	0.037633	0.007765
556.1560001373291	29.51672	180	0	0.068016	0.007765
558.1560001373291	30.671928	150	0	0.057031	0.007765
560.1499998569489	29.955416	160	0	0.040037	0.007765
562.1529998779297	25.275216	154	0	0.060411	0.007765
564.1550002098083	30.065896	180	0	0.03783	0.007765
566.1570000648499	25.282552	152	0	0.063133	0.007765
568.1610000133514	28.37632	160	0	0.053871	0.007765
570.1579999923706	28.001592	146	0	0.050144	0.007765
572.1499998569489	31.029768	134	0	0.052174	0.007765
574.1449999809265	29.651504	136	0	0.034367	0.007765
576.1489999294281	30.051	136	0	0.040204	0.007274
578.1560001373291	29.7112	80	0	0.021995	0.007274
580.1560001373291	25.894408	84	0	0.033655	0.007274
582.1489999294281	25.42772	86	0	0.034337	0.007274
584.1550002098083	31.476112	98	0	0.02197	0.007274
586.1449999809265	23.012616	130	0	0.034407	0.007274
588.1489999294281	29.991264	162	0	0.028671	0.007274
590.1460001468658	28.741792	120	0	0.020497	0.007274
592.1419999599457	28.741792	122	0	0.016901	0.007274
594.1489999294281	28.741792	122	0	0.01545	0.007274
598.683000087738	38.889344	108	78	0.019785	0.007274
599.0529999732971	26.062568	110	0	0.043913	0.007274
599.0820002555847	26.062568	110	0	0.037625	0.007274
599.1000001430511	26.062568	110	0	0.034519	0.007274
599.1280000209808	26.062568	110	0	0.033372	0.007274
599.164999961853	31.701064	102	0	0.02222	0.007274
599.4089999198914	22.649336	106	1	0.039224	0.007274
599.6139998435974	26.411704	120	0	0.045308	0.007274
600.3950002193451	28.856072	106	0	0.029755	0.007274
602.4070000648499	26.927304	106	0	0.042203	0.007274
-57457.1779999733	0.297472	14	0	0.071774	0.038941
-57456.74199986458	2.633168	32	0	0.123918	0.038941
-57456.53600001335	2.633168	32	15	0.123051	0.038941
-57456.31900000572	2.633168	32	0	0.124903	0.038941
-57456.21900010109	2.633168	32	0	0.100439	0.038941
-57455.77900004387	1.352808	32	14	0.169429	0.038941
-57455.02699995041	3.260856	75	0	0.110616	0.038941
-57453.90999984741	3.865176	19	13	0.213078	0.035194
-57451.65699982643	2.823048	80	0	0.266235	0.035194
-57450.68300008774	1.661376	60	28	0.538232	0.035194
-57448.48000001907	0.995368	46	0	0.203646	0.035194
-57446.72599983215	1.183496	72	0	0.3158	0.034904
-57442.39799976349	0.679104	46	28	0.715634	0.034904
-57441.288999795914	1.196752	30	0	0.456206	0.034904
-57438.53800010681	0.85532	26	8	0.145477	0.034904
-57437.52799987793	1.016632	32	0	0.24803	0.034092
-57436.36599969864	1.019232	34	0	0.32735	0.034092
