61.394999980926514	6.513264	1134	0	0.054784	0.051
63.39399981498718	51.024432	1134	0	0.053723	0.051
65.39499998092651	9.522848	1134	0	0.057571	0.051
67.39499998092651	36.099616	1134	0	0.054866	0.051
69.39499998092651	114.805864	1054	0	0.051609	0.051
71.39599990844727	110.783344	1054	0	0.054771	0.051
73.39499998092651	105.604936	1054	0	0.051666	0.051
75.39399981498718	6.539424	1054	0	0.05471	0.051
77.39599990844727	33.248456	968	0	0.054787	0.051
79.39599990844727	106.3192	4	0	0.051508	0.051
81.39499998092651	107.118744	996	0	0.051482	0.051
83.39499998092651	107.118744	1002	0	0.051372	0.051
85.39499998092651	107.118744	1002	0	0.051559	0.051
87.39599990844727	107.118744	1002	0	0.051535	0.051
89.39499998092651	107.118744	1002	0	0.051456	0.051
91.39599990844727	107.118744	1002	0	0.051375	0.051
93.39499998092651	116.410816	1067	0	0.051426	0.051
95.39499998092651	6.405672	1068	0	0.054671	0.051
97.39599990844727	35.907512	1068	0	0.054949	0.051
99.39599990844727	6.353624	1068	0	0.054801	0.051
101.39599990844727	118.12448	4	0	0.051451	0.051
103.39599990844727	118.12448	1090	0	0.051394	0.051
105.39499998092651	123.048728	1128	0	0.051536	0.051
107.39599990844727	123.048728	1136	0	0.055866	0.051
109.39699983596802	123.048728	1136	0	0.054834	0.051
111.39599990844727	92.010848	1136	0	0.051979	0.051
113.39599990844727	92.010848	1136	0	0.054749	0.051
115.39499998092651	92.010848	4	0	0.051571	0.051
117.39599990844727	92.010848	1130	0	0.051372	0.051
119.39499998092651	92.010848	1130	0	0.054701	0.051
121.39599990844727	92.010848	1138	0	0.052629	0.051
123.39599990844727	88.037864	808	0	0.054778	0.051
125.39599990844727	88.037864	808	0	0.051519	0.051
126.12800002098083	56.33572	674	367	0.070669	0.062996
126.29999995231628	58.00868	688	15	0.072806	0.062996
126.40199971199036	58.00868	690	0	0.072677	0.062996
126.48000001907349	58.00868	690	0	0.074433	0.062996
126.56799983978271	58.00868	690	0	0.070733	0.062996
126.66799998283386	58.00868	690	0	0.07074	0.062996
126.78299975395203	58.00868	690	0	0.072927	0.062996
126.90299963951111	58.00868	690	0	0.070973	0.062996
127.39599990844727	88.037864	808	0	0.051424	0.051
127.51799988746643	58.00868	690	0	0.069755	0.062996
129.39599990844727	88.037864	808	0	0.051552	0.051
131.39799976348877	90.228752	890	0	0.051913	0.051
133.39699983596802	6.402136	1044	0	0.054851	0.051
135.39699983596802	134.511528	1237	0	0.051425	0.051
137.39699983596802	9.537984	1290	0	0.057524	0.051
139.39599990844727	77.72468	1290	0	0.051673	0.051
141.39599990844727	107.953568	1290	0	0.051733	0.051
143.39699983596802	117.060272	4	0	0.054718	0.051
145.39599990844727	117.060272	1290	0	0.051398	0.051
147.39699983596802	6.358008	66	0	0.054936	0.051
149.39599990844727	8.783072	128	0	0.054768	0.051
151.39699983596802	12.688176	170	0	0.054234	0.051
153.39599990844727	20.546904	218	0	0.052375	0.051
155.39599990844727	21.14516	270	0	0.053927	0.051
157.39699983596802	25.936592	296	0	0.054705	0.051
159.39599990844727	25.936592	296	0	0.054878	0.051
161.4099998474121	25.936592	296	0	0.056535	0.051
163.39699983596802	28.149264	298	0	0.053901	0.051
165.39699983596802	33.376184	306	0	0.051359	0.051
167.39599990844727	33.376184	306	0	0.051336	0.051
169.39699983596802	33.376184	308	0	0.05143	0.051
171.39599990844727	40.963536	380	0	0.051451	0.051
173.39599990844727	40.963536	380	0	0.05154	0.051
175.39699983596802	40.963536	380	0	0.05274	0.051
177.39599990844727	40.963536	380	0	0.051408	0.051
179.39599990844727	40.963536	380	0	0.051491	0.051
181.39599990844727	40.963536	380	0	0.055144	0.051
183.39599990844727	36.083016	4	0	0.052406	0.051
185.64699983596802	42.477848	392	0	0.054706	0.051
187.6459996700287	42.477848	392	0	0.053765	0.051
189.64699983596802	42.477848	394	0	0.051576	0.051
191.64699983596802	42.477848	394	0	0.054801	0.051
193.6459996700287	37.890208	398	0	0.052252	0.051
195.64699983596802	47.632872	438	0	0.053273	0.051
197.64800000190735	52.909128	490	0	0.051509	0.051
199.48599982261658	67.28924	618	0	0.051475	0.051
201.64699983596802	80.498448	799	0	0.051728	0.051
203.64699983596802	94.160928	874	0	0.051452	0.051
205.64699983596802	9.908744	1014	0	0.057202	0.051
207.64699983596802	31.636328	4	0	0.054916	0.051
209.64699983596802	31.636328	1006	0	0.054787	0.051
211.64699983596802	33.59464	1014	0	0.052995	0.051
213.64800000190735	111.874544	1028	0	0.051388	0.051
215.64699983596802	96.355088	1028	0	0.054834	0.051
217.64800000190735	49.04064	1028	0	0.053272	0.051
219.64699983596802	69.06876	1026	0	0.051452	0.051
221.64699983596802	25.980704	1026	0	0.054871	0.051
223.48399996757507	26.432984	634	0	0.054764	0.051
225.64800000190735	62.06836	645	0	0.052225	0.051
227.64800000190735	89.817168	848	0	0.051522	0.051
229.64999985694885	6.537576	1024	0	0.054757	0.051
231.6489999294281	137.6558	1392	0	0.052018	0.051
233.64800000190735	9.875912	1470	0	0.057482	0.051
235.64800000190735	87.868	1468	0	0.052032	0.051
237.64699983596802	20.53316	1468	0	0.054743	0.051
239.64800000190735	20.6814	1468	0	0.054797	0.051
241.64800000190735	137.37392	1258	0	0.051466	0.051
243.64800000190735	9.899696	1258	0	0.057327	0.051
245.64800000190735	84.525064	4	0	0.052194	0.051
247.48099994659424	84.525064	1250	0	0.051427	0.051
249.64800000190735	134.782872	1250	0	0.051749	0.051
251.6489999294281	134.782872	1258	0	0.05164	0.051
253.64699983596802	9.909896	1234	0	0.057388	0.051
255.64800000190735	51.518784	1234	0	0.05374	0.051
257.646999835968	9.897776	790	0	0.057329	0.051
259.6489999294281	43.493088	790	0	0.051369	0.051
261.646999835968	95.541368	4	0	0.051446	0.051
263.64800000190735	95.541368	878	0	0.052201	0.051
265.6489999294281	103.709168	954	0	0.051333	0.051
267.6489999294281	9.889712	1032	0	0.057269	0.051
269.64800000190735	116.040536	1068	0	0.051385	0.051
271.52699971199036	9.891432	1068	0	0.057276	0.051
273.646999835968	18.242992	1068	0	0.054567	0.051
275.64800000190735	13.640968	1072	0	0.057357	0.051
277.64999985694885	6.54564	170	0	0.054831	0.051
279.64999985694885	38.398504	472	0	0.053512	0.051
281.64800000190735	84.907728	780	0	0.054781	0.051
283.64800000190735	84.907728	780	0	0.051423	0.051
285.64800000190735	84.907728	780	0	0.051369	0.051
287.64800000190735	84.907728	780	0	0.054724	0.051
289.64800000190735	84.907728	780	0	0.051391	0.051
291.6489999294281	84.907728	782	0	0.054756	0.051
293.6489999294281	84.907728	780	0	0.051431	0.051
295.64800000190735	84.907728	780	0	0.054691	0.051
297.64800000190735	84.907728	780	0	0.05136	0.051
299.64800000190735	84.907728	780	0	0.051355	0.051
301.6489999294281	84.907728	780	0	0.054672	0.051096
303.6489999294281	84.907728	780	0	0.052517	0.051096
305.64999985694885	6.499064	1016	0	0.054775	0.051096
307.6489999294281	124.481872	1226	0	0.051926	0.051096
309.64800000190735	118.588024	1226	0	0.051969	0.051096
311.64800000190735	118.588024	1226	0	0.051605	0.051096
313.6489999294281	26.906528	4	0	0.056539	0.051096
315.6489999294281	9.876872	1228	0	0.057287	0.051096
317.6489999294281	52.494632	1226	0	0.053781	0.051096
319.64800000190735	27.118848	248	0	0.054841	0.051096
321.64800000190735	29.359432	286	0	0.051727	0.051096
323.6489999294281	33.154096	324	0	0.051767	0.051096
325.6489999294281	35.58324	356	0	0.051452	0.051096
327.6489999294281	39.06456	382	0	0.051816	0.051096
329.6489999294281	40.207336	404	0	0.051511	0.051096
331.6489999294281	44.13592	4	0	0.051525	0.051096
333.6489999294281	44.13592	406	0	0.051538	0.051096
335.6489999294281	40.530944	406	0	0.054745	0.051096
337.6489999294281	44.634528	414	0	0.051702	0.051096
339.6489999294281	45.892224	426	0	0.051492	0.051096
341.6489999294281	42.011368	436	0	0.052281	0.051096
343.6489999294281	42.011368	438	0	0.051442	0.051096
345.64999985694885	42.011368	438	0	0.051452	0.051096
347.6489999294281	53.673112	491	0	0.051378	0.051096
349.6489999294281	48.478312	524	0	0.051373	0.051096
351.6489999294281	48.478312	524	0	0.052099	0.051096
353.64999985694885	48.478312	524	0	0.054809	0.051096
355.64999985694885	48.478312	524	0	0.051441	0.051096
357.64999985694885	57.906104	568	0	0.051755	0.051096
359.6489999294281	82.612616	760	0	0.051371	0.051096
361.6489999294281	79.3244	802	0	0.051968	0.051096
363.6489999294281	79.3244	802	0	0.051503	0.051096
365.6489999294281	79.3244	4	0	0.051402	0.051096
367.6489999294281	79.3244	804	0	0.054803	0.051096
369.64999985694885	79.3244	804	0	0.051544	0.051096
371.6489999294281	79.3244	804	0	0.051405	0.051096
373.6489999294281	79.3244	804	0	0.054698	0.051096
375.65199995040894	79.3244	804	0	0.05136	0.051096
377.6489999294281	79.3244	804	0	0.054829	0.051096
379.64999985694885	79.3244	804	0	0.051419	0.051096
381.6510000228882	79.3244	804	0	0.051378	0.051096
383.64999985694885	79.3244	798	0	0.051399	0.051096
385.64999985694885	88.757776	828	0	0.051359	0.051096
387.64999985694885	88.757776	834	0	0.054708	0.051096
389.64999985694885	88.757776	834	0	0.051382	0.051096
391.6489999294281	88.757776	834	0	0.054748	0.051096
393.64999985694885	88.757776	834	0	0.051404	0.051096
395.64999985694885	88.757776	834	0	0.052169	0.051096
397.6489999294281	88.757776	832	0	0.054709	0.051096
399.64999985694885	88.757776	832	0	0.051411	0.051096
401.64999985694885	95.31308	880	0	0.051348	0.051096
403.64999985694885	95.31308	880	0	0.051745	0.051096
405.6510000228882	89.143936	942	0	0.052318	0.051096
407.64999985694885	105.038296	964	0	0.054688	0.051096
409.64999985694885	105.038296	970	0	0.051383	0.051096
411.64999985694885	105.038296	970	0	0.05162	0.051096
413.64999985694885	105.038296	970	0	0.05276	0.051096
415.64999985694885	105.038296	970	0	0.051505	0.051096
417.64999985694885	105.038296	970	0	0.051695	0.051096
419.64999985694885	105.038296	970	0	0.051482	0.051096
421.64999985694885	105.038296	970	0	0.0514	0.051096
423.6510000228882	105.038296	970	0	0.051566	0.051096
425.64999985694885	105.038296	970	0	0.051426	0.051096
427.64999985694885	105.038296	970	0	0.05151	0.051096
429.6510000228882	105.038296	968	0	0.051416	0.051096
431.64999985694885	100.96372	1014	0	0.052056	0.051096
433.64999985694885	49.12156	1014	0	0.053142	0.051096
435.89999985694885	6.533808	1014	0	0.054778	0.051096
437.9029996395111	70.517216	1014	0	0.051995	0.051096
439.89999985694885	87.512976	1016	0	0.054725	0.051096
441.9009997844696	67.409688	802	0	0.052618	0.051096
443.90199971199036	88.621992	815	0	0.05137	0.051096
445.9009997844696	95.06972	878	0	0.05143	0.051096
447.89999985694885	95.06972	878	0	0.051394	0.051096
449.9009997844696	95.06972	878	0	0.051365	0.051096
451.89999985694885	95.06972	4	0	0.051862	0.051096
453.73499965667725	95.06972	880	0	0.051417	0.051096
455.9009997844696	97.57292	900	0	0.052147	0.051096
457.9009997844696	100.69764	934	0	0.051369	0.051096
459.9009997844696	6.522016	1026	0	0.054741	0.051096
461.9009997844696	70.905168	1026	0	0.051787	0.051096
463.9009997844696	6.50512	1026	0	0.054831	0.051096
465.90199971199036	68.320056	1026	0	0.052072	0.051096
467.9009997844696	70.353216	646	0	0.051985	0.051096
469.90199971199036	77.019792	720	0	0.05148	0.051096
471.90199971199036	81.33088	745	0	0.051354	0.051096
473.90199971199036	81.33088	746	0	0.051449	0.051096
475.9009997844696	81.33088	746	0	0.051345	0.051096
477.7359998226166	76.261096	796	0	0.051542	0.051096
479.9009997844696	76.261096	796	0	0.051435	0.051096
481.9009997844696	76.261096	796	0	0.051406	0.051096
483.90199971199036	95.541792	876	0	0.05149	0.051096
485.9009997844696	95.541792	876	0	0.051432	0.051096
487.9009997844696	95.541792	876	0	0.051456	0.051096
489.90199971199036	95.541792	876	0	0.051381	0.051096
491.90199971199036	95.541792	876	0	0.051481	0.051096
493.90199971199036	95.541792	872	0	0.054737	0.051096
495.9009997844696	95.541792	872	0	0.051398	0.051096
497.9009997844696	95.541792	872	0	0.051423	0.051096
499.90199971199036	95.541792	878	0	0.051423	0.051096
501.7359998226166	95.541792	878	0	0.051502	0.051096
503.90199971199036	95.541792	878	0	0.051355	0.051096
505.9009997844696	95.541792	878	0	0.051469	0.051096
507.9009997844696	95.541792	878	0	0.051591	0.051096
509.90199971199036	95.541792	878	0	0.051402	0.051096
511.90199971199036	95.541792	878	0	0.051457	0.051096
513.9019997119904	95.541792	876	0	0.051453	0.051096
515.9009997844696	95.541792	876	0	0.051371	0.051096
517.9019997119904	95.541792	876	0	0.051419	0.051096
519.9019997119904	95.541792	876	0	0.051629	0.051096
521.9019997119904	95.541792	876	0	0.054767	0.051096
523.9029996395111	95.541792	876	0	0.051706	0.051096
525.9019997119904	99.501608	916	0	0.051384	0.051096
527.9019997119904	99.501608	916	0	0.05233	0.051096
529.9019997119904	99.501608	916	0	0.05146	0.051096
531.9019997119904	99.501608	916	0	0.051452	0.051096
533.9019997119904	99.501608	916	0	0.051985	0.051096
535.9019997119904	99.501608	918	0	0.051467	0.051096
537.9019997119904	103.601632	963	0	0.051373	0.051096
539.9029996395111	103.601632	968	0	0.051487	0.051096
541.9019997119904	103.601632	968	0	0.051384	0.051096
543.9019997119904	110.07512	1018	0	0.051384	0.051096
545.9019997119904	6.351032	1018	0	0.054814	0.051096
547.9019997119904	50.01004	1018	0	0.053141	0.051096
549.7819998264313	83.712824	1018	0	0.054853	0.051096
551.9029996395111	70.798976	650	0	0.051769	0.051096
553.9029996395111	77.329472	712	0	0.051336	0.051096
555.9019997119904	87.020168	808	0	0.054705	0.051096
557.9019997119904	87.020168	808	0	0.051931	0.051096
559.9019997119904	87.020168	808	0	0.054978	0.051096
561.9029996395111	87.020168	808	0	0.052438	0.051096
563.9029996395111	87.020168	808	0	0.051474	0.051107
565.9019997119904	87.020168	810	0	0.054774	0.051107
567.9019997119904	87.020168	810	0	0.051454	0.051107
569.9029996395111	87.020168	810	0	0.054695	0.051107
571.9029996395111	91.256304	838	0	0.051431	0.051107
573.9029996395111	96.656544	892	0	0.051446	0.051107
575.9019997119904	98.985472	895	0	0.051371	0.051107
577.9039998054504	98.985472	908	0	0.0514	0.051107
579.9029996395111	98.985472	908	0	0.051421	0.051107
581.9019997119904	98.985472	908	0	0.051472	0.051107
583.9029996395111	98.985472	908	0	0.051463	0.051107
585.9029996395111	98.985472	908	0	0.051362	0.051107
587.9029996395111	98.985472	4	0	0.051469	0.051107
589.9029996395111	98.985472	908	0	0.051394	0.051107
591.9029996395111	98.985472	908	0	0.051448	0.051107
593.9019997119904	98.985472	908	0	0.051396	0.051107
595.9029996395111	98.985472	908	0	0.052345	0.051107
597.9029996395111	98.985472	908	0	0.05152	0.051107
599.9029996395111	98.985472	908	0	0.052285	0.051107
601.9029996395111	98.985472	4	0	0.051384	0.051107
603.9039998054504	98.985472	908	0	0.051468	0.051107
605.9049997329712	98.985472	908	0	0.05205	0.051107
607.9039998054504	118.077832	1128	0	0.05484	0.051107
609.9029996395111	118.077832	1128	0	0.051963	0.051107
611.9029996395111	105.55404	1128	0	0.051552	0.051107
613.9029996395111	105.55404	1128	0	0.057287	0.051107
615.9029996395111	105.55404	4	0	0.053051	0.051107
617.9029996395111	105.55404	1122	0	0.051439	0.051107
619.9029996395111	105.55404	1122	0	0.051423	0.051107
621.9039998054504	105.55404	1120	0	0.051481	0.051107
623.9029996395111	105.55404	1128	0	0.051425	0.051107
625.9039998054504	67.17328	618	0	0.051626	0.051107
627.9039998054504	73.796176	690	0	0.051413	0.051107
629.9039998054504	78.610488	770	0	0.051831	0.051107
631.9049997329712	103.597648	960	0	0.051494	0.051107
633.9039998054504	111.121272	1019	0	0.051402	0.051107
635.9039998054504	75.09084	1020	0	0.051795	0.051107
637.9029996395111	6.542112	1062	0	0.054701	0.051107
639.9039998054504	111.16664	1062	0	0.051722	0.051107
641.9109997749329	131.07244	1218	0	0.05729	0.051107
643.9029996395111	88.369064	1218	0	0.055449	0.051107
645.9039998054504	9.524672	1218	0	0.057453	0.051107
647.9029996395111	89.673256	4	0	0.051897	0.051107
649.9039998054504	89.673256	1212	0	0.05139	0.051107
651.9039998054504	89.673256	1208	0	0.051384	0.051107
653.9039998054504	89.673256	1208	0	0.051348	0.051107
655.9049997329712	89.673256	1218	0	0.051393	0.051107
657.9039998054504	94.671456	1218	0	0.051919	0.051107
659.9039998054504	52.550352	822	0	0.052743	0.051107
661.9029996395111	52.550352	822	0	0.054764	0.051107
663.9039998054504	52.550352	824	0	0.051394	0.051107
665.9039998054504	52.550352	824	0	0.051543	0.051107
667.9059998989105	24.208048	478	0	0.051339	0.051
669.9049997329712	58.268712	534	0	0.05146	0.051
671.9059998989105	74.40972	690	0	0.051395	0.051
673.9049997329712	105.04292	966	0	0.051353	0.051
675.9049997329712	6.350952	1132	0	0.054909	0.051
677.9049997329712	138.117488	4	0	0.051992	0.051
679.9039998054504	6.49724	1410	0	0.054811	0.051
681.9039998054504	53.32584	1411	0	0.052623	0.051
683.9039998054504	39.732208	1420	0	0.054799	0.051
686.1539998054504	6.529952	1420	0	0.054847	0.051
688.1539998054504	42.8508	490	0	0.055655	0.051
690.1539998054504	42.8508	490	0	0.05139	0.051
692.1559998989105	59.543024	574	0	0.051686	0.051
694.1549999713898	80.671344	744	0	0.051388	0.051
696.1549999713898	92.346224	860	0	0.051402	0.051
698.1549999713898	92.346224	864	0	0.051446	0.051
700.1539998054504	101.353344	932	0	0.051367	0.051
702.1539998054504	102.738624	968	0	0.051571	0.051
704.1539998054504	102.738624	968	0	0.054753	0.051
706.1549999713898	102.738624	4	0	0.051375	0.051
708.1549999713898	102.738624	964	0	0.051391	0.051
710.1549999713898	102.738624	964	0	0.054699	0.051
712.1539998054504	102.738624	964	0	0.051426	0.051
714.1539998054504	102.738624	970	0	0.051395	0.051
716.1549999713898	102.738624	970	0	0.053108	0.051
718.1549999713898	102.738624	970	0	0.051394	0.051
720.1549999713898	102.738624	970	0	0.051795	0.051
722.1559998989105	102.738624	970	0	0.051444	0.051
724.1549999713898	102.738624	970	0	0.051421	0.051
726.1549999713898	102.738624	970	0	0.051399	0.051
728.157999753952	102.738624	970	0	0.051429	0.051
730.1549999713898	150.94112	1377	0	0.051421	0.051
732.1549999713898	155.80348	1433	0	0.051425	0.051
734.1559998989105	160.27364	1466	0	0.051791	0.051
736.1549999713898	132.550368	1466	0	0.052142	0.051
738.1569998264313	6.543704	1214	0	0.054824	0.051
740.1559998989105	154.326384	1437	0	0.051377	0.051
742.1549999713898	138.36648	1442	0	0.054744	0.051
744.1549999713898	138.36648	1442	0	0.052147	0.051
746.1549999713898	106.024336	1444	0	0.051454	0.051
748.1559998989105	6.533384	972	0	0.054724	0.051
750.1549999713898	122.221432	1124	0	0.051341	0.051
752.1559998989105	110.718176	1124	0	0.054869	0.051
754.1559998989105	100.827416	1124	0	0.051815	0.051
756.1549999713898	100.827416	1124	0	0.051576	0.051
758.1559998989105	86.858176	1124	0	0.054732	0.051
760.1549999713898	78.892664	926	0	0.051555	0.051
762.1559998989105	78.892664	926	0	0.051376	0.051
764.1559998989105	111.749864	1018	0	0.051372	0.051
766.1559998989105	9.893352	1168	0	0.057259	0.051
768.1559998989105	130.235376	1183	0	0.051372	0.051
770.1549999713898	130.235376	1194	0	0.05484	0.051
772.1559998989105	130.235376	1194	0	0.057438	0.051
774.157999753952	130.235376	1194	0	0.051523	0.051
776.1559998989105	158.14104	1450	0	0.057419	0.051
778.1559998989105	111.412752	1450	0	0.051905	0.051
780.1559998989105	57.572224	1450	0	0.055136	0.051
782.1559998989105	39.632728	1450	0	0.057374	0.051
784.1549999713898	91.515144	1450	0	0.05201	0.051
786.1559998989105	9.48008	530	0	0.057427	0.051
788.157999753952	78.0838	742	0	0.051581	0.051
790.157999753952	89.75356	830	0	0.051351	0.051
792.1569998264313	122.187976	1142	0	0.05143	0.051
794.157999753952	152.94372	1478	0	0.051731	0.051
796.1569998264313	123.09656	1494	0	0.054924	0.051
798.1569998264313	27.356408	1494	0	0.055002	0.051
800.157999753952	6.50188	1492	0	0.054848	0.051
802.1559998989105	43.170888	1494	0	0.055168	0.051
804.1569998264313	51.212736	1494	0	0.055035	0.051
806.1619997024536	105.956352	4	0	0.054712	0.051
808.1559998989105	105.956352	1488	0	0.051697	0.051
810.1549999713898	9.89124	1488	0	0.057362	0.051
812.1559998989105	19.431224	972	0	0.054752	0.051
814.1569998264313	55.491672	972	0	0.051463	0.051
816.1559998989105	104.895728	961	0	0.051382	0.051
818.1559998989105	104.895728	962	0	0.052866	0.051
820.1559998989105	104.895728	962	0	0.051438	0.051
822.1559998989105	104.895728	962	0	0.051443	0.051
824.1559998989105	104.895728	966	0	0.05144	0.051
826.1569998264313	104.895728	964	0	0.051426	0.051
828.1559998989105	104.895728	962	0	0.051459	0.051
830.1559998989105	104.895728	962	0	0.051449	0.051
832.1569998264313	104.895728	962	0	0.051409	0.051
834.1559998989105	6.53624	1044	0	0.0548	0.051
836.1559998989105	39.387856	1044	0	0.054913	0.051
838.1569998264313	32.773624	1046	0	0.051468	0.051
840.1569998264313	72.726192	1046	0	0.051742	0.051
842.1559998989105	76.448176	1046	0	0.051882	0.051
844.1559998989105	6.51568	702	0	0.054823	0.051
846.1569998264313	38.40728	702	0	0.051388	0.051
848.1569998264313	38.40728	702	0	0.051495	0.051
850.1559998989105	38.40728	702	0	0.051375	0.051
852.1569998264313	38.40728	702	0	0.051422	0.051
854.1569998264313	38.40728	702	0	0.051379	0.051
856.1569998264313	38.40728	702	0	0.051343	0.051
858.1569998264313	38.40728	702	0	0.051572	0.051
860.1569998264313	84.705624	784	0	0.051447	0.051
862.1569998264313	85.837128	794	0	0.054707	0.051
864.1559998989105	84.680624	794	0	0.051407	0.051
866.1569998264313	84.680624	794	0	0.051427	0.051
868.1569998264313	84.680624	794	0	0.054795	0.051
870.1569998264313	84.680624	794	0	0.051403	0.051
872.1569998264313	85.215632	794	0	0.054709	0.051
874.1569998264313	85.215632	794	0	0.05146	0.051
876.1710000038147	85.215632	794	0	0.051406	0.051
878.1569998264313	85.215632	794	0	0.051413	0.051
880.1569998264313	85.215632	794	0	0.051802	0.051
882.1569998264313	85.215632	796	0	0.054806	0.051
884.157999753952	85.215632	794	0	0.051446	0.051
886.1569998264313	85.916968	790	0	0.054761	0.051
888.1569998264313	87.760832	838	0	0.051616	0.051
890.1569998264313	93.947184	866	0	0.051437	0.051
892.1569998264313	103.610816	958	0	0.051507	0.051
894.1569998264313	103.610816	958	0	0.051419	0.051
896.157999753952	103.610816	958	0	0.051528	0.051
898.1569998264313	103.610816	4	0	0.051409	0.051
900.157999753952	103.610816	952	0	0.051872	0.051
902.1569998264313	103.610816	952	0	0.05139	0.051
904.1569998264313	103.610816	952	0	0.051424	0.051
906.1569998264313	109.219672	1006	0	0.051374	0.051
908.1589996814728	109.219672	1006	0	0.051397	0.051
910.1569998264313	109.219672	1008	0	0.051441	0.051
912.1569998264313	109.219672	1008	0	0.051467	0.051
914.1569998264313	109.219672	1008	0	0.051486	0.051
916.157999753952	109.219672	1008	0	0.051402	0.051
918.157999753952	109.219672	1008	0	0.051704	0.051
920.157999753952	109.219672	1008	0	0.054755	0.051
922.157999753952	109.219672	4	0	0.051409	0.051
924.157999753952	109.219672	1000	0	0.051382	0.051
926.157999753952	109.219672	1006	0	0.051379	0.051
928.157999753952	109.219672	1006	0	0.052187	0.051
930.157999753952	109.219672	1006	0	0.054774	0.051
932.1589996814728	109.219672	1006	0	0.051344	0.051
934.157999753952	109.219672	1006	0	0.051484	0.051
936.4069998264313	109.219672	1006	0	0.051394	0.051
938.4079999923706	109.219672	1006	0	0.051533	0.051
940.4079999923706	109.219672	1006	0	0.051496	0.051
942.4089999198914	109.219672	1008	0	0.051385	0.051
944.4079999923706	109.219672	1008	0	0.051442	0.051
946.4079999923706	109.219672	1008	0	0.051444	0.051
948.2409999370575	109.219672	1008	0	0.051535	0.051
950.4079999923706	109.219672	1006	0	0.051381	0.051
952.4099998474121	109.219672	1006	0	0.051366	0.051
954.4079999923706	6.502712	1056	0	0.054777	0.051
956.4079999923706	61.613624	1056	0	0.051971	0.051
958.4079999923706	6.49608	1056	0	0.05484	0.051
960.4089999198914	34.746448	1056	0	0.055797	0.051
962.4089999198914	112.174896	4	0	0.051687	0.051
964.4079999923706	112.174896	1030	0	0.054747	0.051
966.4079999923706	66.22284	1030	0	0.052054	0.051
968.4079999923706	6.533552	1030	0	0.054889	0.05111
970.4089999198914	38.007352	1030	0	0.054897	0.05111
972.2439999580383	80.216016	736	0	0.0516	0.05111
974.4089999198914	82.555376	756	0	0.051424	0.05111
976.4089999198914	83.717104	796	0	0.051596	0.05111
978.4079999923706	83.717104	796	0	0.054841	0.05111
980.4089999198914	83.717104	796	0	0.05163	0.05111
982.4089999198914	83.717104	796	0	0.054751	0.05111
984.4089999198914	83.717104	798	0	0.051535	0.05111
986.4089999198914	83.717104	798	0	0.052412	0.05111
988.4089999198914	83.717104	798	0	0.054798	0.05111
990.4089999198914	83.717104	796	0	0.051506	0.05111
992.4089999198914	83.717104	796	0	0.054941	0.05111
994.4089999198914	83.717104	796	0	0.052174	0.05111
996.2449998855591	83.717104	796	0	0.054777	0.05111
998.4089999198914	83.717104	796	0	0.051372	0.05111
1000.4099998474121	95.241296	874	0	0.051398	0.05111
1002.4089999198914	95.241296	874	0	0.051483	0.05111
1004.4089999198914	95.241296	874	0	0.05151	0.05111
1006.4089999198914	95.241296	874	0	0.051443	0.05111
1008.4089999198914	95.241296	874	0	0.051427	0.05111
1010.4099998474121	95.241296	874	0	0.051429	0.05111
1012.4089999198914	95.241296	874	0	0.051362	0.05111
