138.69799995422363	8.032112	120	0	0.123737	0.072718
140.6930000782013	7.628936	120	0	0.082542	0.072718
142.69600009918213	7.889752	120	0	0.11172	0.072718
145.7110002040863	8.109232	120	55	0.079803	0.072718
147.82500004768372	1.613264	120	0	0.571952	0.072718
148.69200015068054	8.401744	116	0	0.114677	0.072718
150.69600009918213	8.093944	118	0	0.108517	0.072718
152.69500017166138	7.912896	118	0	0.120432	0.072718
154.69200015068054	8.08556	122	0	0.082841	0.072718
156.69500017166138	7.264432	118	0	0.106119	0.072718
158.69200015068054	5.78884	114	0	0.080692	0.072718
160.6910002231598	7.93268	114	0	0.079462	0.072718
162.69799995422363	8.085528	112	0	0.076759	0.072703
165.5329999923706	0.485984	20	20	0.917122	0.072703
168.4100000858307	3.827232	58	0	0.074999	0.072372
169.09299993515015	8.111424	112	52	0.10112	0.072295
171.00200009346008	8.074104	118	0	0.105881	0.072295
172.69200015068054	7.888472	118	0	0.110466	0.072295
174.7020001411438	7.598224	116	0	0.113076	0.072295
176.69700002670288	7.802264	118	0	0.110047	0.072295
178.7039999961853	8.114424	118	0	0.080831	0.072295
180.69799995422363	7.314208	118	0	0.093822	0.072295
182.6930000782013	8.104704	116	0	0.079364	0.072295
184.69200015068054	7.613248	116	0	0.110326	0.072295
187.80800008773804	0.129568	116	0	0.98915	0.072295
188.99399995803833	8.039392	116	39	0.085578	0.072295
190.69000005722046	1.170832	118	0	0.118002	0.072295
192.68800020217896	8.040936	120	0	0.080638	0.072295
194.6910002231598	7.418984	120	0	0.101158	0.072295
196.6930000782013	8.39768	118	0	0.098272	0.072295
198.9390001296997	7.746912	122	0	0.104773	0.072295
200.9449999332428	8.05848	122	0	0.124665	0.072295
202.70000004768372	7.634048	124	0	0.083139	0.072295
204.94900012016296	7.409512	120	0	0.104813	0.072295
206.93700003623962	7.999168	120	0	0.081026	0.072295
209.87000012397766	1.04404	120	0	1.059887	0.072295
211.1470000743866	7.256176	120	0	0.082085	0.072295
212.9520001411438	0.40736	120	0	0.305135	0.072295
214.95300006866455	6.318776	120	0	0.136305	0.072295
216.9480001926422	7.824248	120	0	0.080747	0.072295
218.9520001411438	7.464112	118	0	0.10373	0.072295
220.9390001296997	7.958064	118	0	0.109756	0.072295
222.94600009918213	8.122712	116	0	0.104652	0.072295
224.94900012016296	8.144544	118	0	0.098725	0.072295
226.94000005722046	7.629128	120	0	0.082472	0.072295
229.8360002040863	8.18704	120	0	0.104464	0.072295
231.33700013160706	2.838472	118	54	0.08052	0.072295
232.93799996376038	6.231944	118	0	0.155349	0.072295
234.93799996376038	7.439488	118	0	0.113158	0.072295
236.94600009918213	7.631784	118	0	0.11229	0.072295
238.94600009918213	7.829712	118	0	0.111254	0.072295
240.94200015068054	7.787128	114	0	0.082371	0.072295
242.9480001926422	8.328616	116	0	0.083394	0.072295
244.9520001411438	6.82356	116	0	0.107304	0.072295
246.95300006866455	7.448256	118	0	0.114591	0.072295
248.95100021362305	8.08728	118	0	0.100199	0.072295
252.54300022125244	1.19972	4	48	0.993166	0.072295
254.00500011444092	7.936296	120	0	0.126699	0.072295
254.94700026512146	7.949968	118	0	0.11377	0.072295
256.9390001296997	8.023448	120	0	0.103875	0.072295
258.94200015068054	7.754624	120	0	0.102098	0.072295
260.95800018310547	8.073856	116	0	0.123506	0.072295
262.9449999332428	7.611168	116	0	0.100062	0.072295
264.9449999332428	7.667832	118	0	0.080205	0.072295
266.95300006866455	4.692416	118	0	0.113535	0.072295
269.8070001602173	8.177448	118	0	0.097556	0.072295
272.2640001773834	1.7286	118	46	0.771331	0.072295
272.94900012016296	8.134008	116	0	0.104884	0.072295
274.9500002861023	7.928672	118	0	0.083163	0.072295
276.95100021362305	8.189256	120	0	0.082387	0.072295
278.9500002861023	7.601896	120	0	0.081892	0.072295
280.9500002861023	3.11272	116	0	0.355422	0.072295
282.94900012016296	7.0172	118	0	0.114318	0.072295
284.95300006866455	8.27352	118	0	0.121183	0.072295
286.9539999961853	7.843736	118	0	0.077912	0.072295
289.64400005340576	0.069456	5	2	0.102016	0.072295
291.76000022888184	1.635296	118	0	0.385699	0.072295
292.95300006866455	8.312192	118	0	0.109135	0.072295
294.9560000896454	6.363616	118	0	0.088978	0.072295
296.9609999656677	8.166752	116	0	0.096343	0.072295
298.95300006866455	7.9576	116	0	0.079533	0.072295
300.94200015068054	7.47892	114	0	0.113197	0.072295
302.9539999961853	7.286896	114	0	0.079557	0.072295
304.9379999637604	7.616216	116	0	0.104855	0.072295
306.9379999637604	7.74068	116	0	0.094153	0.072295
308.94400000572205	7.747952	116	0	0.103646	0.072295
311.67400002479553	8.119568	114	0	0.087194	0.072295
314.27500009536743	1.734048	114	50	0.113487	0.072295
314.9409999847412	7.076448	114	0	0.113412	0.072295
316.9500002861023	6.249832	114	0	0.118129	0.072295
318.9539999961853	7.839712	116	0	0.117989	0.072295
320.94400000572205	7.921584	116	0	0.119175	0.072295
322.9449999332428	8.248664	116	0	0.0829	0.072295
324.94200015068054	1.051848	118	0	0.385842	0.072295
326.94700026512146	8.035072	120	0	0.081464	0.072295
329.69799995422363	8.133112	120	0	0.110062	0.072295
331.4500000476837	1.26124	116	0	0.08375	0.072295
332.94000005722046	8.165848	116	0	0.102735	0.072295
335.2590000629425	7.308008	118	0	0.101166	0.072295
336.9480001926422	7.773472	118	0	0.079697	0.072295
338.95100021362305	8.231144	118	0	0.09745	0.072295
341.50800013542175	7.885496	118	0	0.120687	0.072295
342.95100021362305	7.364096	120	0	0.138873	0.072295
345.71000027656555	8.128472	120	0	0.109509	0.072295
348.47500014305115	1.47128	118	50	0.884495	0.072295
348.9720001220703	5.263512	120	0	0.092146	0.072295
350.95100021362305	6.74248	120	0	0.085322	0.072295
352.9449999332428	7.671712	120	0	0.117907	0.072295
354.94700026512146	7.660384	120	0	0.111867	0.072295
356.9430000782013	7.912944	116	0	0.115404	0.072295
358.9539999961853	7.970552	118	0	0.122928	0.072295
360.94000005722046	0.694048	118	0	0.264112	0.072295
363.720999956131	1.49432	118	0	0.866332	0.072295
365.0480000972748	8.104048	116	54	0.082335	0.072295
366.95300006866455	7.735376	116	0	0.106886	0.072295
368.94000005722046	7.255816	116	0	0.10099	0.072295
370.9409999847412	7.619392	116	0	0.080133	0.072295
372.95100021362305	7.714736	116	0	0.097217	0.072295
374.9409999847412	8.159576	116	0	0.108964	0.072295
376.95300006866455	1.502344	124	0	0.36673	0.072295
378.9480001926422	7.727648	122	0	0.112602	0.072295
380.9520001411438	1.851488	118	0	0.38086	0.072295
382.94400000572205	7.586424	116	0	0.105586	0.072295
385.5529999732971	1.990528	116	10	0.680027	0.072295
387.3270001411438	1.747632	116	0	0.673005	0.072295
388.9480001926422	7.365152	116	0	0.140507	0.072295
390.94600009918213	6.338408	118	0	0.165827	0.072295
392.94400000572205	2.242408	4	0	0.376163	0.072295
394.9520001411438	7.648728	120	0	0.081029	0.072295
396.9409999847412	7.550952	120	0	0.103846	0.072295
398.94200015068054	7.490808	118	0	0.079683	0.072295
400.9539999961853	7.513344	118	0	0.097408	0.072295
402.94200015068054	0.829392	118	0	0.380863	0.072295
404.9520001411438	8.025296	118	0	0.111798	0.072295
406.94400000572205	7.740008	118	0	0.102618	0.072295
408.9539999961853	7.818768	124	0	0.083201	0.072295
410.9449999332428	7.796808	120	0	0.084871	0.072288
412.9520001411438	8.079648	120	0	0.127121	0.072288
414.9560000896454	8.2396	114	0	0.111863	0.072288
416.95300006866455	7.700184	114	0	0.096895	0.072288
418.9480001926422	6.93812	118	0	0.082387	0.072288
420.9409999847412	7.360832	4	0	0.109473	0.072288
422.94400000572205	8.229456	120	0	0.083957	0.072288
425.3120000362396	7.402352	124	0	0.114463	0.072288
426.9430000782013	8.094408	122	0	0.101758	0.072288
428.94200015068054	7.861664	116	0	0.125734	0.072288
430.94400000572205	8.058624	116	0	0.105067	0.072288
432.94000005722046	6.97552	118	0	0.081377	0.072288
434.94900012016296	8.255128	120	0	0.094207	0.072288
436.9539999961853	6.907912	120	0	0.179064	0.072288
439.40499997138977	7.849808	126	0	0.172668	0.072288
440.94400000572205	8.087672	118	0	0.153225	0.072288
442.94700026512146	0.834352	118	0	0.428832	0.072288
444.94200015068054	7.553648	118	0	0.155403	0.072288
447.19000029563904	7.819576	118	0	0.081181	0.072288
448.94700026512146	7.744488	118	0	0.10212	0.072288
450.94900012016296	7.893576	114	0	0.081529	0.072288
452.9500002861023	8.13876	118	0	0.119459	0.072288
455.2039999961853	8.173544	118	0	0.090213	0.072288
457.1890001296997	8.17472	120	0	0.137235	0.072288
459.0990002155304	8.025392	116	0	0.16233	0.072288
461.1050000190735	8.064584	116	0	0.082044	0.072288
463.1890001296997	8.217376	116	0	0.088559	0.072288
465.19600009918213	8.114552	116	0	0.130025	0.072288
467.19600009918213	7.835176	118	0	0.11231	0.072288
469.1970000267029	8.158368	120	0	0.122251	0.072288
471.19900012016296	7.989104	120	0	0.083525	0.072288
473.20300006866455	7.85844	118	0	0.124061	0.072288
475.1930000782013	7.872584	120	0	0.113435	0.072288
477.19200015068054	6.642936	120	0	0.100723	0.072288
479.2000000476837	7.32616	136	0	0.10632	0.072288
481.19400000572205	8.101864	134	0	0.08691	0.072288
483.1980001926422	8.018136	120	0	0.190723	0.072288
485.103000164032	7.652632	120	0	0.081722	0.072288
487.19200015068054	8.186336	120	0	0.12403	0.072288
489.19900012016296	7.226912	120	0	0.156713	0.072288
491.2000000476837	7.884368	118	0	0.162627	0.072288
493.1970000267029	6.649624	118	0	0.14186	0.072288
495.1670002937317	8.123328	122	0	0.087486	0.072288
497.1980001926422	7.810728	122	0	0.105011	0.072288
499.1980001926422	8.227528	122	0	0.159741	0.072288
501.19400000572205	7.98976	118	0	0.116377	0.072288
503.2019999027252	8.385352	118	0	0.130095	0.072288
505.19400000572205	8.00096	116	0	0.083734	0.072288
507.20099997520447	7.73132	118	0	0.133395	0.072288
509.103000164032	7.859944	118	0	0.081005	0.072288
511.1930000782013	7.944104	116	0	0.114452	0.072288
513.1890001296997	7.981128	114	0	0.133545	0.072288
515.1960000991821	0.06284	116	0	0.120994	0.072288
517.1920001506805	7.93444	118	0	0.135539	0.072288
519.1980001926422	8.572576	116	0	0.080848	0.072288
521.2019999027252	7.756408	116	0	0.124725	0.072288
523.1950001716614	6.823504	122	0	0.144559	0.072288
525.0810000896454	8.267432	116	45	0.128515	0.072288
527.1950001716614	6.407088	114	0	0.183696	0.072288
529.1980001926422	8.339416	118	0	0.163906	0.072288
531.212000131607	8.214424	118	0	0.138031	0.072288
533.1080000400543	8.131248	118	0	0.081442	0.072288
535.2009999752045	7.751144	116	0	0.091581	0.072288
537.2000000476837	8.304096	118	0	0.080636	0.072288
539.2030000686646	8.304096	118	0	0.079258	0.072288
541.1960000991821	8.043848	116	0	0.10759	0.072288
543.2090001106262	7.80748	116	0	0.079245	0.072288
545.1920001506805	7.75564	120	0	0.109419	0.072288
547.1890001296997	8.182808	120	0	0.115677	0.072288
549.2019999027252	0.898424	18	0	1.4425	0.072288
551.2929999828339	0.296696	108	0	0.183292	0.072288
553.1950001716614	7.730448	114	0	0.110263	0.072288
555.1950001716614	7.730448	114	0	0.107716	0.072288
557.4320001602173	0.5082	116	0	0.222845	0.072288
559.1920001506805	7.585288	116	0	0.10521	0.072288
561.1930000782013	7.998192	116	0	0.118882	0.072288
563.2050001621246	8.215872	122	0	0.12858	0.072288
565.206000328064	1.900688	118	0	0.381905	0.072288
567.2009999752045	5.919072	120	0	0.082894	0.072288
569.194000005722	7.905912	120	0	0.138292	0.072288
571.1930000782013	2.644584	120	0	0.360549	0.072288
573.2039999961853	8.148184	120	0	0.134599	0.072288
575.2039999961853	8.115504	120	0	0.119551	0.072288
577.206000328064	6.45416	112	0	0.095226	0.071247
579.194000005722	7.766488	112	0	0.100179	0.071247
581.1020002365112	7.760664	112	0	0.080382	0.071247
583.1910002231598	1.6022	116	0	0.389616	0.071247
585.2039999961853	7.5572	114	0	0.139903	0.071247
587.2000000476837	7.609192	116	0	0.082246	0.071247
589.1890001296997	6.73712	152	0	0.163958	0.071247
591.194000005722	8.429384	122	0	0.082251	0.071247
593.1890001296997	8.171608	120	0	0.095153	0.071247
595.2030000686646	7.848864	122	0	0.114408	0.071247
597.1980001926422	7.981016	122	0	0.128671	0.071247
599.199000120163	7.16324	118	0	0.091371	0.071247
601.1930000782013	8.03604	118	0	0.162357	0.071247
603.4090001583099	7.103992	118	0	0.151114	0.071247
605.2520000934601	5.733576	116	39	0.179192	0.071247
607.2009999752045	8.09828	116	0	0.112523	0.071247
609.2030000686646	8.110512	116	0	0.113775	0.071247
611.190000295639	2.324064	116	0	0.092625	0.071247
613.2009999752045	8.077704	116	0	0.096777	0.071247
615.206000328064	7.387456	116	0	0.080093	0.071247
617.1980001926422	6.686696	116	0	0.100799	0.071247
619.2019999027252	7.47204	130	0	0.106847	0.071247
621.206000328064	7.40436	130	0	0.185259	0.071247
623.1890001296997	8.073832	132	0	0.105771	0.071247
625.2000000476837	8.237328	122	0	0.087456	0.071247
627.199000120163	6.775696	122	0	0.157744	0.071247
629.1980001926422	7.875096	122	0	0.082333	0.071247
631.7480001449585	6.605288	122	0	0.140625	0.071247
633.2030000686646	7.749592	122	0	0.104605	0.071247
635.2050001621246	7.16248	120	0	0.092496	0.071247
637.1910002231598	8.051104	116	0	0.100111	0.071247
639.2000000476837	7.523768	116	0	0.078916	0.071247
641.1910002231598	8.441536	116	0	0.096202	0.071247
643.1890001296997	7.7664	116	0	0.097898	0.071247
645.1910002231598	6.949848	4	0	0.123781	0.071247
647.190000295639	0.749	120	0	0.371947	0.071247
649.2050001621246	8.17092	126	0	0.084414	0.071247
651.2030000686646	8.25768	126	0	0.116518	0.071247
653.1960000991821	8.095168	120	0	0.086402	0.071247
655.194000005722	8.098704	118	0	0.11562	0.071247
657.1890001296997	6.18528	118	0	0.165659	0.071247
659.1950001716614	7.793144	118	0	0.124599	0.071247
661.194000005722	7.999096	114	0	0.114535	0.071247
663.2039999961853	7.181544	116	0	0.081533	0.071247
665.1980001926422	7.710464	114	0	0.077579	0.071247
667.2009999752045	7.280968	118	0	0.118886	0.071247
669.2019999027252	7.06396	118	0	0.164171	0.071247
671.1910002231598	8.162712	118	0	0.130304	0.071247
673.1920001506805	8.294664	118	0	0.079612	0.071247
675.1950001716614	7.70828	118	0	0.118496	0.071247
677.2019999027252	8.378896	118	0	0.08021	0.071247
679.2000000476837	8.08212	126	0	0.120947	0.071247
681.190000295639	8.075208	126	0	0.144421	0.071247
683.210000038147	8.116376	118	0	0.085622	0.071247
685.194000005722	8.051912	116	0	0.101263	0.071247
687.1960000991821	8.018432	116	0	0.079972	0.071247
689.2030000686646	7.595584	118	0	0.094761	0.071247
691.194000005722	7.198456	118	0	0.103145	0.071247
693.194000005722	8.1708	118	0	0.104865	0.071247
695.2000000476837	7.44448	118	0	0.107539	0.071247
697.2000000476837	7.3954	114	0	0.080429	0.071247
699.1970000267029	8.61992	118	0	0.080892	0.071247
701.4449999332428	8.134872	118	0	0.082171	0.071247
703.4520001411438	8.256864	118	0	0.121442	0.071247
705.4470002651215	7.033496	118	0	0.117024	0.071247
707.4500000476837	8.185232	118	0	0.105422	0.071247
709.4409999847412	7.986864	114	0	0.087302	0.071247
711.4500000476837	8.057376	118	0	0.082584	0.071247
713.4530000686646	7.251672	118	0	0.092859	0.071247
715.3550002574921	8.12956	120	0	0.081337	0.071247
717.451000213623	7.810432	120	0	0.10598	0.071247
719.4520001411438	7.33184	116	0	0.117632	0.071247
721.4560000896454	7.377432	118	0	0.079338	0.071247
723.4520001411438	7.740128	116	0	0.083664	0.071247
725.4449999332428	7.95492	116	0	0.078952	0.071247
727.4560000896454	8.07124	116	0	0.104603	0.071247
729.451000213623	6.392696	116	0	0.079277	0.071247
731.441999912262	7.659464	118	0	0.094898	0.071247
733.4400000572205	7.021424	120	0	0.103041	0.071247
735.4540002346039	8.210568	120	0	0.089679	0.071247
737.4579999446869	7.690208	120	0	0.122365	0.071247
739.3580002784729	8.275216	120	0	0.082931	0.071247
741.451000213623	7.621008	114	0	0.108256	0.071247
743.6390001773834	4.709064	112	0	0.274588	0.071247
745.451000213623	3.543936	108	0	0.360264	0.071247
747.4500000476837	3.499288	66	0	0.204355	0.071247
749.2940001487732	2.327712	66	0	0.198004	0.071247
751.4460003376007	2.372224	54	0	0.12275	0.071247
753.4400000572205	2.32596	54	0	0.271874	0.071247
755.4400000572205	2.3142	44	0	0.196927	0.071247
757.4809999465942	0.554152	44	0	0.608791	0.071247
759.438000202179	2.100536	42	9	0.228474	0.071247
761.3400001525879	2.123576	4	0	0.207345	0.071247
763.4430000782013	2.42728	56	27	0.126807	0.071247
765.4550001621246	3.078424	48	0	0.096767	0.071247
767.4590001106262	2.777888	48	0	0.197312	0.071247
769.4449999332428	3.64448	72	0	0.222337	0.071247
771.449000120163	3.58112	72	0	0.230611	0.071247
773.3030002117157	2.369864	58	0	0.178512	0.071247
775.449000120163	2.372768	58	0	0.281618	0.071247
777.8740000724792	0.932392	4	0	0.398826	0.071247
780.3940000534058	2.050808	42	42	0.23181	0.071247
782.5580003261566	2.386464	46	0	0.174197	0.071247
784.6230001449585	1.38508	46	14	0.163681	0.071247
786.3170001506805	2.885616	52	0	0.208275	0.071247
788.6800000667572	3.01488	96	5	0.217166	0.071247
791.0770001411438	2.079728	42	0	0.187817	0.071247
793.1410000324249	2.384336	42	0	0.106344	0.071247
795.0410001277924	2.427136	48	43	0.142959	0.071247
797.0840001106262	2.551512	48	0	0.175514	0.071247
798.904000043869	3.020168	50	39	0.176293	0.071247
800.9150002002716	2.660168	54	0	0.218878	0.071247
802.7330000400543	2.9824	56	0	0.214126	0.071247
804.2430002689362	3.690344	100	44	0.277493	0.071247
805.5940001010895	3.386728	62	0	0.17845	0.071247
807.444000005722	3.193072	60	0	0.221503	0.071247
809.4570000171661	2.498176	52	0	0.199244	0.071247
811.4570000171661	1.163992	42	30	0.160871	0.071247
813.6380002498627	1.756536	38	0	0.245333	0.071247
815.7550001144409	1.059	68	0	0.298188	0.071247
817.8940002918243	1.735776	66	54	0.41514	0.071247
819.6610000133514	1.942008	56	0	0.196716	0.071247
821.5	2.048696	64	20	0.266467	0.071247
823.444000005722	1.899408	44	0	0.249716	0.071247
825.4540002346039	2.213592	42	0	0.221678	0.071247
827.6060001850128	3.15204	96	53	0.329245	0.071247
829.4470002651215	2.748928	96	0	0.21212	0.071247
831.4480001926422	2.699312	60	0	0.155031	0.071247
833.4409999847412	2.901664	60	0	0.176433	0.071247
835.441999912262	2.108664	46	27	0.143847	0.071247
837.489000082016	2.618448	82	0	0.268738	0.071247
839.4460003376007	2.823584	82	0	0.181617	0.071247
841.4480001926422	2.484176	54	0	0.112039	0.071247
843.4470002651215	2.432696	46	0	0.218033	0.071247
845.4470002651215	4.841536	68	0	0.076512	0.070283
847.451000213623	8.317688	110	0	0.097162	0.070283
849.441999912262	8.149128	110	0	0.094632	0.070283
851.441999912262	1.2488	110	0	0.359369	0.070283
853.4470002651215	7.38208	110	0	0.090087	0.070283
855.444000005722	7.823992	110	0	0.0792	0.070283
857.4409999847412	7.740224	118	0	0.096392	0.070283
859.4460003376007	6.287184	120	0	0.08247	0.070283
861.4540002346039	8.157408	118	0	0.100324	0.070283
863.4470002651215	7.372184	118	0	0.104085	0.070283
865.4390001296997	8.061384	118	0	0.079923	0.070283
867.4500000476837	7.65712	122	0	0.111611	0.070283
869.438000202179	7.913584	122	0	0.102612	0.070283
871.4550001621246	4.81668	118	0	0.079982	0.070283
873.4500000476837	8.118328	118	0	0.117925	0.070283
875.4480001926422	7.896816	116	0	0.113288	0.070283
877.4449999332428	8.170312	114	0	0.100028	0.070283
879.4470002651215	8.033944	116	0	0.080232	0.070283
881.4520001411438	1.961816	4	0	0.234239	0.070283
883.4550001621246	8.046768	122	0	0.082229	0.070283
885.4460003376007	2.7594	118	0	0.388006	0.070283
887.4550001621246	7.017256	120	0	0.106417	0.070283
889.441999912262	7.97856	128	0	0.084397	0.070283
891.4560000896454	7.553592	126	0	0.125453	0.070283
893.4460003376007	8.111544	128	0	0.0874	0.070283
895.4520001411438	4.616632	128	0	0.08348	0.070283
897.4520001411438	8.067592	128	0	0.125264	0.070283
899.4500000476837	7.891376	118	0	0.121868	0.070283
901.4449999332428	2.033144	118	0	0.370314	0.070283
903.4560000896454	7.334176	118	0	0.080229	0.070283
905.4530000686646	8.429184	118	0	0.090713	0.070283
907.4530000686646	7.582576	118	0	0.081476	0.070283
909.4409999847412	8.17864	118	0	0.11553	0.070283
911.4409999847412	7.926904	118	0	0.096359	0.070283
913.449000120163	8.46772	118	0	0.081849	0.070283
915.4540002346039	7.294408	118	0	0.101586	0.070283
917.4409999847412	8.866088	122	0	0.082242	0.070283
919.449000120163	2.743672	138	0	0.354329	0.070283
921.4409999847412	7.903592	138	0	0.141153	0.070283
923.4550001621246	8.059456	138	0	0.150066	0.070283
925.4470002651215	8.192232	122	0	0.147654	0.070283
927.449000120163	8.262944	122	0	0.081252	0.070283
929.4550001621246	7.041008	138	0	0.14724	0.070283
931.4409999847412	8.172672	138	0	0.091796	0.070283
933.4460003376007	8.015976	138	0	0.123366	0.070283
935.4449999332428	8.046888	124	0	0.168689	0.070283
937.4520001411438	4.31724	120	0	0.08302	0.070283
939.441999912262	8.169144	120	0	0.10587	0.070283
941.4500000476837	7.790768	120	0	0.083986	0.070283
943.4540002346039	8.148336	120	0	0.099498	0.070283
945.4500000476837	7.267424	120	0	0.10534	0.070283
947.6960000991821	7.822032	116	0	0.08191	0.070283
949.449000120163	1.452664	120	0	0.361755	0.070283
951.4550001621246	8.039384	120	0	0.087341	0.070283
953.4560000896454	7.850608	120	0	0.158919	0.070283
955.7060000896454	7.962712	114	0	0.080426	0.070283
957.7060000896454	7.404896	114	0	0.100967	0.070283
959.699000120163	7.359032	116	0	0.089501	0.070283
961.6920001506805	8.247512	120	0	0.10582	0.070283
963.7039999961853	1.316584	118	0	0.392038	0.070283
965.6960000991821	8.0432	118	0	0.08002	0.070283
967.6940002441406	6.765816	120	0	0.107125	0.070283
969.7000000476837	8.189024	118	0	0.096408	0.070283
971.6970000267029	7.889296	118	0	0.104872	0.070283
973.7009999752045	7.206992	116	0	0.109228	0.070283
975.6930000782013	8.243352	118	0	0.080768	0.070283
977.7060000896454	8.32544	118	0	0.098992	0.070283
979.7070002555847	7.10632	118	0	0.079279	0.070283
981.7009999752045	8.145544	120	0	0.101598	0.070283
983.7050001621246	8.026528	120	0	0.099997	0.070283
985.6940002441406	5.692592	118	0	0.108216	0.070283
987.7020001411438	7.568456	118	0	0.101876	0.070283
989.7060000896454	7.56068	120	0	0.079441	0.070283
991.7039999961853	8.325888	120	0	0.103028	0.070283
993.6960000991821	6.534368	118	0	0.080087	0.070283
995.6970000267029	7.40968	118	0	0.107448	0.070283
997.7050001621246	8.249608	116	0	0.105875	0.070283
999.6970000267029	8.096008	116	0	0.080062	0.070283
1001.6970000267029	0.149264	118	0	0.133537	0.070283
1003.6979999542236	8.531392	122	0	0.082304	0.070283
1005.699000120163	8.177144	118	0	0.116013	0.070283
1007.6960000991821	7.666232	120	0	0.089329	0.070283
1009.6940002441406	7.648344	118	0	0.080272	0.070283
1011.6940002441406	6.557976	118	0	0.124968	0.070283
1013.6910002231598	8.102848	116	0	0.08062	0.070283
1015.7000000476837	8.260896	124	0	0.101416	0.070283
1017.6940002441406	6.119736	124	0	0.155267	0.070283
1019.6960000991821	7.736704	124	0	0.121339	0.070283
1021.7009999752045	7.44396	120	0	0.12636	0.070283
1023.7009999752045	8.171656	118	0	0.09114	0.070283
1026.513000011444	8.23528	116	0	0.113796	0.070283
1028.6099998950958	7.985344	114	42	0.161647	0.070283
1030.273999929428	8.071632	118	0	0.166383	0.070283
1031.7020001411438	8.219472	116	0	0.100696	0.070283
1033.699000120163	7.89672	116	0	0.106642	0.070283
1035.7009999752045	8.230368	116	0	0.104721	0.070283
