97.83899974822998	7.486592	130	0	0.14345	0.027856
99.83999991416931	18.097504	144	0	0.100606	0.027856
101.85099983215332	13.992656	144	0	0.069301	0.027856
103.8529999256134	24.7398	156	0	0.057742	0.027856
105.83799982070923	8.805608	158	0	0.143398	0.027856
107.84299993515015	18.424616	166	0	0.083323	0.027856
109.84799981117249	21.995232	162	0	0.04879	0.027856
111.84199976921082	21.999416	144	0	0.058148	0.027856
113.84099984169006	17.756256	134	0	0.081674	0.027856
115.85099983215332	18.815168	134	0	0.058546	0.027856
117.8439998626709	10.731328	132	0	0.115982	0.027856
119.70700001716614	8.94256	144	0	0.124829	0.027856
121.83799982070923	18.190512	146	0	0.088027	0.027856
123.84299993515015	13.6544	132	0	0.069983	0.027559
125.84799981117249	19.38616	138	0	0.068806	0.027559
127.83899974822998	25.335192	132	0	0.046465	0.027559
129.83899974822998	22.762424	132	0	0.048574	0.027559
131.85099983215332	18.93284	134	0	0.0525	0.027559
133.83799982070923	20.531768	204	0	0.09299	0.027559
135.84299993515015	20.118304	154	0	0.082192	0.027559
137.8439998626709	9.981768	122	0	0.075167	0.027559
139.8399999141693	14.39408	120	0	0.076968	0.027559
141.83799982070923	14.155272	90	0	0.082268	0.027559
143.84299993515015	10.34596	98	0	0.049513	0.027559
145.84099984169006	15.24248	104	0	0.052535	0.027559
147.83899974822998	21.046064	112	0	0.041944	0.027559
149.83799982070923	15.562792	120	0	0.042711	0.027559
151.8439998626709	11.966904	144	0	0.066155	0.027559
153.84099984169006	9.772464	144	0	0.088014	0.027559
155.83899974822998	19.793496	152	0	0.069539	0.027559
157.83599996566772	15.62392	152	0	0.099349	0.027559
159.84099984169006	20.43784	126	0	0.054928	0.027559
161.83799982070923	21.012312	122	0	0.057153	0.027559
163.8439998626709	19.692432	130	0	0.049284	0.027559
165.83899974822998	18.964768	132	0	0.060908	0.027559
167.83899974822998	21.40296	132	0	0.055086	0.027559
169.84099984169006	12.063176	132	0	0.097022	0.027559
171.84099984169006	20.105592	138	0	0.065924	0.027559
173.84299993515015	16.963288	120	0	0.053098	0.027559
175.84099984169006	19.87616	124	0	0.064772	0.027559
177.83899974822998	24.659552	134	0	0.050904	0.027559
179.83899974822998	16.304936	154	0	0.081741	0.027559
181.83699989318848	12.23036	150	0	0.053349	0.027559
183.8399999141693	15.47788	154	0	0.05636	0.027559
185.84099984169006	23.725464	140	0	0.051815	0.027559
188.83799982070923	14.391944	140	0	0.089998	0.027559
189.90199971199036	18.674992	138	0	0.056071	0.027559
192.8399999141693	17.279928	116	0	0.078047	0.027559
194.8399999141693	16.656216	124	0	0.08077	0.027559
196.83799982070923	17.405888	116	0	0.067983	0.027559
198.83699989318848	14.641632	116	0	0.066934	0.027559
199.9139997959137	13.298984	154	0	0.048609	0.027559
202.83899974822998	25.098432	154	0	0.071323	0.027559
204.84099984169006	16.27032	144	0	0.104722	0.027559
206.8399999141693	24.263232	162	0	0.063034	0.027559
208.84299993515015	19.237296	162	0	0.083112	0.027559
210.84199976921082	15.769464	136	0	0.091732	0.027559
212.84299993515015	18.747504	138	0	0.073664	0.027559
214.83799982070923	15.496848	148	0	0.047483	0.027559
216.84699964523315	11.617464	148	0	0.090683	0.027559
218.84099984169006	18.78552	148	0	0.089237	0.027559
220.14800000190735	22.407272	144	0	0.057663	0.027559
222.00499987602234	11.762448	148	0	0.065237	0.027559
224.25299978256226	20.92328	150	0	0.06148	0.027559
226.25299978256226	15.518648	126	0	0.099378	0.027559
228.253999710083	17.173752	126	0	0.056584	0.027559
230.2629997730255	19.97144	126	0	0.057158	0.027559
