167.54999995231628	5.72608	50	0	0.084669	0.023
169.52199983596802	5.315224	50	0	0.078882	0.023
171.60299968719482	4.344432	50	0	0.057966	0.023
173.55099987983704	2.561848	48	0	0.048704	0.023
175.53799986839294	0.222008	48	0	0.042745	0.023
177.52399969100952	4.143096	46	0	0.074857	0.023
179.55099987983704	5.081712	46	0	0.097245	0.023
181.52399969100952	1.482208	46	0	0.061229	0.023
183.52499985694885	2.14132	50	0	0.066141	0.023
185.45399975776672	5.684	60	0	0.089444	0.023
187.52899980545044	3.143968	62	0	0.070142	0.023
189.52399969100952	4.349976	62	0	0.087997	0.023
191.55099987983704	7.268296	64	0	0.068404	0.023
193.5279998779297	3.132872	46	0	0.080931	0.023
195.36699986457825	3.316176	44	4	0.050666	0.023
197.55299997329712	1.0948	50	0	0.077269	0.023
199.52499985694885	3.3028	52	0	0.116404	0.023
201.50699973106384	1.656848	48	0	0.04597	0.023
203.55099987983704	3.163008	58	0	0.041301	0.023
205.52999997138977	6.644984	76	0	0.1216	0.023
207.52299976348877	4.42132	94	0	0.103874	0.023
209.5809998512268	9.694688	96	0	0.058837	0.023
211.53600001335144	10.2172	102	0	0.049987	0.023
213.52399969100952	5.041912	102	0	0.093932	0.023
215.55099987983704	2.136912	98	0	0.098312	0.023
217.52499985694885	19.940728	104	0	0.043253	0.023
219.52899980545044	6.320344	94	0	0.069508	0.023
221.55099987983704	6.22552	100	0	0.101131	0.023
223.52399969100952	3.479864	114	0	0.063552	0.023
225.5259997844696	4.550408	118	0	0.150199	0.023
227.55099987983704	11.33784	124	0	0.102358	0.023
229.52699971199036	0.033696	126	0	0.141809	0.023
231.5259997844696	4.22484	122	0	0.100833	0.023
233.43299984931946	6.865432	118	0	0.103079	0.023
235.53600001335144	6.999248	112	0	0.078634	0.023
237.60399961471558	7.756104	116	0	0.103567	0.023
239.5589997768402	8.10528	118	0	0.1512	0.023
241.53099989891052	20.22368	114	0	0.062217	0.023
243.60099983215332	12.316256	110	0	0.047336	0.023
245.54999995231628	10.670856	152	0	0.044708	0.023
247.52499985694885	1.365368	174	0	0.11186	0.023
249.5259997844696	1.07064	58	0	0.204328	0.023
251.54999995231628	9.14072	72	0	0.082981	0.023
253.52499985694885	5.82656	86	0	0.070317	0.023
255.5259997844696	9.721768	86	0	0.092029	0.023
257.55200004577637	5.096656	92	0	0.062582	0.023
259.52699971199036	2.921504	56	0	0.053129	0.023
261.6029996871948	3.764112	54	0	0.121825	0.023
263.5499999523163	6.558776	56	0	0.085778	0.023
265.5309998989105	1.8904	60	0	0.076335	0.023
267.5309998989105	3.854944	72	0	0.063848	0.023
269.55799984931946	19.511488	96	0	0.058939	0.023
271.5239996910095	4.237632	96	0	0.144094	0.023
273.52699971199036	3.047952	38	0	0.077567	0.023
275.5549998283386	0.99212	38	0	0.063926	0.023
277.52899980545044	2.113296	46	0	0.090499	0.023
279.75300002098083	1.417288	66	0	0.072059	0.023
281.70099997520447	4.733384	62	0	0.08931	0.023
283.81199979782104	1.628056	52	0	0.100774	0.023
286.56399965286255	2.131352	58	0	0.209022	0.023
288.00499987602234	4.752552	72	45	0.039502	0.023
289.54499983787537	0.917328	72	0	0.101374	0.023405
291.52499985694885	0.364128	84	0	0.081644	0.023405
293.5529999732971	12.164936	102	0	0.046653	0.023405
295.5349998474121	9.225952	102	0	0.05496	0.023405
297.5259997844696	5.979376	102	0	0.050781	0.023405
299.5569999217987	2.118632	60	0	0.112186	0.023405
301.5329999923706	7.833272	64	0	0.064131	0.023405
303.52499985694885	1.591536	56	0	0.108478	0.023405
305.5499999523163	3.9174	64	0	0.10559	0.023405
307.5259997844696	2.215848	64	0	0.062097	0.023405
309.5259997844696	1.644616	66	0	0.114972	0.023405
312.05999970436096	1.510328	40	23	0.043317	0.023405
313.9549996852875	2.036608	50	0	0.059264	0.023405
316.0519998073578	2.217664	38	36	0.046888	0.023405
318.95700001716614	1.329696	46	0	0.075949	0.023405
320.90899991989136	6.823784	71	0	0.1061	0.023405
322.35199999809265	2.654456	92	39	0.111085	0.023405
323.57299995422363	20.70712	94	0	0.032504	0.023405
325.52699971199036	5.577616	134	0	0.094164	0.023405
327.5259997844696	5.475568	116	0	0.05242	0.023405
329.55200004577637	10.111608	136	0	0.141988	0.023405
331.52499985694885	5.861928	162	0	0.174175	0.023405
333.5329999923706	34.308728	162	0	0.039164	0.023405
335.55399990081787	7.565368	176	0	0.093315	0.023405
337.5239996910095	7.919888	186	0	0.138262	0.023405
339.5239996910095	14.537152	192	0	0.050082	0.023405
341.55200004577637	9.859328	198	0	0.089412	0.023405
343.5259997844696	3.505032	208	0	0.129055	0.023405
345.5329999923706	12.489312	208	0	0.030377	0.023405
347.55399990081787	5.542872	210	0	0.058518	0.023405
349.80800008773804	7.127576	210	0	0.094922	0.023405
351.61299991607666	5.35644	234	0	0.06989	0.023405
353.5589997768402	16.04472	238	0	0.083686	0.023405
355.8039996623993	0.672824	96	0	0.106443	0.023405
357.7760000228882	6.657888	94	0	0.160541	0.023405
359.77699995040894	1.239288	68	0	0.092021	0.023405
361.80299973487854	2.781712	76	0	0.047326	0.023405
363.7779998779297	6.096232	76	0	0.075167	0.023405
365.77499985694885	2.26772	88	0	0.199899	0.023405
367.80099987983704	8.111472	88	0	0.066309	0.023405
369.78399991989136	22.675136	106	0	0.038467	0.023405
371.7809998989105	21.221912	114	0	0.040396	0.023405
373.8069996833801	11.28756	118	0	0.05876	0.023405
375.77899980545044	8.255032	148	0	0.09063	0.023405
377.7779998779297	14.221424	154	0	0.084489	0.023405
379.80099987983704	4.669768	156	0	0.081013	0.023405
381.7760000228882	9.533304	156	0	0.15254	0.023405
383.77300000190735	3.944672	170	0	0.159401	0.023405
385.8049998283386	7.314376	186	0	0.139118	0.023405
387.7779998779297	12.792656	186	0	0.073064	0.023405
389.77300000190735	5.378848	162	0	0.114706	0.023405
391.8019998073578	4.986408	88	0	0.100486	0.023405
393.77499985694885	4.944904	104	0	0.115212	0.023405
395.8549997806549	10.020584	96	0	0.030203	0.023405
397.8049998283386	18.605968	98	0	0.046417	0.023405
399.8219997882843	4.37516	116	0	0.095817	0.023405
401.7739999294281	11.285192	116	0	0.105158	0.023405
403.7999999523163	12.684704	118	0	0.040078	0.023405
405.77699995040894	8.781328	138	0	0.065383	0.023405
407.771999835968	8.50888	170	0	0.135583	0.023405
409.80299973487854	7.242392	108	0	0.134716	0.023405
411.78799962997437	12.734504	130	0	0.04882	0.023405
413.77699995040894	5.727184	122	0	0.096251	0.023405
415.8019998073578	7.345592	108	0	0.096541	0.023405
417.7809998989105	5.417352	64	0	0.094023	0.023405
419.8509998321533	2.428128	76	0	0.136646	0.023405
421.8019998073578	3.130392	80	0	0.088491	0.023405
423.7939999103546	3.938288	94	0	0.045798	0.023405
425.7809998989105	25.201776	114	0	0.065085	0.023405
427.80299973487854	4.20724	116	0	0.22824	0.023405
429.782999753952	26.378792	132	0	0.030804	0.023405
431.77300000190735	8.448168	132	0	0.110873	0.023405
433.8019998073578	12.799344	138	0	0.07049	0.023405
435.7890000343323	4.833288	144	0	0.143859	0.023405
437.84999990463257	8.866088	140	0	0.167547	0.023405
439.80099987983704	1.928568	80	0	0.136364	0.023405
441.77699995040894	0.737536	90	0	0.077167	0.023405
443.7799997329712	12.902488	64	0	0.030274	0.023405
445.657999753952	2.347616	82	23	0.101405	0.023405
447.77499985694885	9.416392	108	0	0.085356	0.023405
449.77699995040894	8.443304	116	0	0.127607	0.023405
451.80299973487854	25.435712	136	0	0.042517	0.023405
453.7909998893738	9.54152	142	0	0.134383	0.023405
455.77899980545044	13.536512	148	0	0.112542	0.023405
457.8039996623993	2.54292	84	0	0.095552	0.023405
459.77300000190735	5.337328	86	0	0.061943	0.023405
461.7739999294281	3.071224	94	0	0.076976	0.023405
463.8059997558594	1.000088	100	0	0.116688	0.023405
465.77300000190735	14.919408	124	0	0.069774	0.023405
467.7739999294281	3.249176	124	0	0.103678	0.023405
469.8069996833801	6.194048	102	0	0.063827	0.023405
471.7809998989105	9.976616	112	0	0.095196	0.023405
473.77699995040894	5.6452	171	0	0.103039	0.023405
475.79899978637695	0.512576	158	0	0.093702	0.023405
477.7890000343323	8.465536	158	0	0.152312	0.023405
479.77699995040894	15.29876	158	0	0.096542	0.023405
481.7959997653961	0.252944	50	0	0.095678	0.023513
483.7739999294281	2.64584	52	0	0.127343	0.023513
485.7799997329712	0.823392	50	0	0.219603	0.023513
487.8069996833801	6.776336	44	0	0.05453	0.023513
489.77499985694885	1.46712	54	0	0.085115	0.023513
491.7819998264313	3.092136	60	0	0.122007	0.023513
493.8059997558594	2.752568	76	0	0.073163	0.023513
495.7760000228882	11.064208	88	0	0.034466	0.023513
497.77300000190735	7.0346	88	0	0.103257	0.023513
499.80099987983704	4.673912	80	0	0.11481	0.023513
501.7779998779297	1.406952	4	0	0.115349	0.023513
503.7819998264313	3.550944	84	0	0.082577	0.023513
505.8059997558594	3.227944	84	0	0.115579	0.023513
507.77699995040894	10.240336	86	0	0.065443	0.023513
509.7809998989105	2.286112	104	0	0.069236	0.023513
511.8049998283386	8.199824	124	0	0.040075	0.023513
513.7760000228882	14.706032	126	0	0.097541	0.023513
515.7739999294281	9.293632	82	0	0.080845	0.023513
517.8019998073578	13.713424	110	0	0.087825	0.023513
519.789999961853	10.494848	130	0	0.098466	0.023513
521.7789998054504	12.801424	134	0	0.137501	0.023513
523.8039996623993	5.943032	130	0	0.084213	0.023513
525.782999753952	1.4092	120	0	0.078393	0.023513
527.7730000019073	13.212008	74	0	0.040093	0.023513
529.8019998073578	5.566648	78	0	0.0748	0.023513
531.7949998378754	3.044464	94	0	0.072604	0.023513
533.7760000228882	5.525656	96	0	0.060345	0.023513
535.8049998283386	12.036192	106	0	0.10737	0.023513
537.7789998054504	7.784576	4	0	0.149598	0.023513
539.7749998569489	7.46972	132	0	0.053616	0.023513
541.800999879837	30.451088	136	0	0.12763	0.023513
543.7739999294281	7.86372	154	0	0.069139	0.023513
545.7760000228882	36.237352	164	0	0.047249	0.023513
547.8019998073578	8.360712	164	0	0.164966	0.023513
549.7749998569489	18.692912	118	0	0.033668	0.023513
551.7809998989105	8.761104	124	0	0.09513	0.023513
553.808000087738	8.680848	128	0	0.137036	0.023513
555.7909998893738	10.798288	122	0	0.091292	0.023513
