169.61600017547607	69.74072	540	0	0.031316	0.025117
171.60999989509583	68.879416	628	0	0.030291	0.025117
173.62299990653992	64.728032	638	0	0.030726	0.025117
175.62799978256226	70.862528	578	0	0.030995	0.025117
177.6509997844696	66.564584	584	0	0.040973	0.025117
179.63499975204468	69.447184	508	0	0.030884	0.025117
181.63700008392334	68.015264	502	0	0.034225	0.025117
183.64199995994568	72.86984	424	0	0.03065	0.025117
185.65400004386902	72.168936	518	0	0.041851	0.025117
187.44199991226196	65.842792	556	0	0.031054	0.025117
189.6579999923706	82.326264	729	0	0.038236	0.025117
191.6599998474121	70.42844	742	0	0.040025	0.025117
193.4119997024536	70.42844	736	0	0.036044	0.025117
195.42199993133545	36.12068	740	0	0.129132	0.025117
197.68299984931946	91.65432	784	0	0.033983	0.025117
199.68299984931946	72.590752	802	0	0.047235	0.025117
201.69199991226196	47.263096	802	0	0.076961	0.025117
203.44599986076355	66.532848	764	0	0.03263	0.025117
205.45600008964539	92.344312	820	0	0.064752	0.025117
207.45600008964539	85.988408	820	0	0.041325	0.025117
209.46599984169006	89.749456	824	0	0.038325	0.025117
211.46699976921082	95.305712	781	0	0.039566	0.025117
213.55399990081787	82.59248	784	0	0.035478	0.025117
215.48699975013733	9.836296	776	0	0.388644	0.025117
217.47599983215332	24.65836	798	0	0.087851	0.025117
219.4909999370575	91.914888	798	0	0.038572	0.025117
221.48699975013733	93.11196	830	0	0.039553	0.025117
223.48800015449524	96.182424	847	0	0.052773	0.025117
225.55499982833862	64.720048	848	0	0.069926	0.025117
227.5039999485016	64.720048	932	0	0.047223	0.025117
229.50699996948242	53.82388	938	0	0.086883	0.025117
231.51200008392334	61.654304	896	0	0.035946	0.025117
233.51200008392334	46.080568	538	0	0.071179	0.025117
235.51799988746643	44.213216	584	0	0.06607	0.025117
237.52399969100952	60.968136	560	0	0.032672	0.025117
239.53099989891052	72.261648	798	0	0.062963	0.025228
241.53099989891052	60.116352	1012	0	0.074703	0.025228
243.53099989891052	68.627656	1012	0	0.068653	0.025228
245.53600001335144	74.624664	680	0	0.048915	0.025228
247.53600001335144	69.3806	674	0	0.033644	0.025228
249.5440001487732	64.965424	4	0	0.05465	0.025228
251.54699993133545	75.343768	560	0	0.032888	0.025228
253.5569999217987	28.192848	554	0	0.174907	0.025228
255.55299997329712	46.610184	592	0	0.030759	0.025228
257.5549998283386	49.164464	662	0	0.067344	0.025228
259.5629999637604	64.407168	761	0	0.048871	0.025228
261.5629999637604	73.540248	794	0	0.03263	0.025228
263.5680000782013	59.561552	794	0	0.091845	0.025228
265.577999830246	59.561552	849	0	0.046653	0.025228
267.58200001716614	47.44312	782	0	0.125248	0.025228
269.5859999656677	47.44312	782	0	0.045283	0.025228
271.5939998626709	86.721568	781	0	0.043037	0.025228
273.6180000305176	74.236424	668	0	0.051896	0.025228
277.3789999485016	2.033504	643	1	3.51318	0.025228
277.94199991226196	12.503912	648	0	0.480842	0.025228
279.6109998226166	31.051904	676	0	0.071238	0.025228
281.6170001029968	34.740776	435	0	0.139156	0.025228
283.6139998435974	36.65744	448	0	0.029538	0.025228
285.6180000305176	38.285576	290	0	0.031454	0.025228
287.61899995803833	42.52836	342	0	0.03174	0.025228
289.62599992752075	46.620008	350	0	0.031471	0.025228
291.6289999485016	33.437792	504	0	0.043826	0.025228
293.63899993896484	19.015888	408	0	0.035232	0.025228
295.6419999599457	44.313232	584	0	0.034971	0.025228
297.6419999599457	45.330144	604	0	0.041618	0.025228
299.6489999294281	50.0676	386	0	0.032504	0.025228
301.65199971199036	59.117768	505	0	0.039599	0.025228
303.654000043869	59.530656	528	0	0.050267	0.025228
305.6640000343323	55.254272	626	0	0.062217	0.025228
307.6659998893738	37.929176	630	0	0.043371	0.025228
309.67899990081787	46.44244	704	0	0.092144	0.025228
311.6749999523163	56.404592	708	0	0.049909	0.025228
313.7079997062683	56.404592	650	0	0.042826	0.025228
315.6800000667572	36.086824	792	0	0.090227	0.025228
317.6819999217987	16.502576	794	0	0.239699	0.025228
319.6839997768402	67.675376	588	0	0.033653	0.025228
321.68699979782104	67.675376	588	0	0.030812	0.025228
323.69199991226196	67.675376	590	0	0.038496	0.025228
325.7039999961853	38.250128	596	0	0.102295	0.025228
327.69799995422363	70.188784	810	0	0.051911	0.025228
329.70499992370605	57.745944	4	0	0.074784	0.025228
331.7019999027252	55.018112	834	0	0.064463	0.025228
