87.37700033187866	71.228056	462	0	0.038635	0.021986
89.37800025939941	71.228056	462	0	0.035006	0.021986
91.38100028038025	82.771992	408	0	0.043757	0.021986
93.37800025939941	74.57652	430	0	0.036755	0.021986
95.37800025939941	70.025928	396	0	0.033174	0.021986
97.3800003528595	75.241728	406	0	0.036239	0.021986
99.3800003528595	84.295704	440	0	0.034361	0.021986
101.37700033187866	90.171344	436	0	0.04685	0.021986
103.37900018692017	83.499072	436	0	0.039678	0.021986
105.39000010490417	82.404304	408	0	0.041853	0.021986
107.38900017738342	69.401448	402	0	0.051949	0.021986
109.40900039672852	59.817456	408	0	0.046544	0.021986
111.40300011634827	76.8576	402	0	0.038967	0.021986
113.3840000629425	75.777912	404	0	0.048015	0.021986
115.37800025939941	84.875464	448	0	0.035628	0.021986
117.37900018692017	73.767432	448	0	0.038889	0.021986
119.37700033187866	85.995752	448	0	0.040849	0.021986
121.3800003528595	85.995752	448	0	0.039354	0.021986
123.37800025939941	89.641352	454	0	0.040063	0.021986
125.37700033187866	89.641352	454	0	0.035071	0.021986
127.37800025939941	89.641352	564	0	0.035213	0.021986
129.3800003528595	17.674568	520	0	0.033507	0.021986
131.38700008392334	45.24108	476	0	0.033942	0.021986
133.3780002593994	46.00756	446	0	0.032183	0.021986
135.3780002593994	85.637352	454	0	0.033123	0.021986
137.3780002593994	89.19072	416	0	0.034177	0.021986
139.3780002593994	72.15248	446	0	0.033332	0.021986
141.37900018692017	72.15248	446	0	0.032796	0.021986
143.37900018692017	91.620232	452	0	0.044026	0.021986
145.3780002593994	79.043432	442	0	0.044495	0.021986
147.382000207901	95.913912	440	0	0.043521	0.021986
149.3780002593994	80.152304	420	0	0.037944	0.021986
151.37700033187866	67.74056	426	0	0.040965	0.021986
153.37600016593933	67.74056	426	0	0.036549	0.021986
155.37900018692017	83.472832	4	0	0.034405	0.021986
157.37700033187866	77.797184	460	0	0.042504	0.021986
159.37700033187866	74.173144	390	0	0.035411	0.021949
161.3780002593994	74.173144	390	0	0.032829	0.021949
163.3780002593994	76.16496	416	0	0.032661	0.021949
165.37900018692017	72.405816	446	0	0.037074	0.021949
167.3780002593994	72.405816	452	0	0.034648	0.021949
169.37700033187866	68.6748	446	0	0.037211	0.021949
171.37900018692017	72.852992	496	0	0.038957	0.021949
173.37500023841858	72.852992	502	0	0.036949	0.021949
175.37700033187866	72.852992	502	0	0.036753	0.021949
177.37600016593933	72.852992	488	0	0.033098	0.021949
179.37700033187866	72.852992	488	0	0.033025	0.021949
181.3780002593994	72.852992	488	0	0.032055	0.021949
183.37700033187866	78.47704	396	0	0.038123	0.021949
185.37600016593933	78.47704	396	0	0.034798	0.021949
187.3780002593994	95.495424	416	0	0.034424	0.021949
189.37500023841858	73.366304	468	0	0.038713	0.021949
191.38300013542175	73.366304	468	0	0.033848	0.021949
193.37900018692017	74.885624	476	0	0.038565	0.021949
195.39000010490417	81.289928	468	0	0.043183	0.021949
197.3800003528595	81.289928	468	0	0.040342	0.021949
199.3780002593994	81.289928	4	0	0.043762	0.021949
201.37700033187866	71.383688	478	0	0.04238	0.021949
203.37400031089783	79.27228	484	0	0.039556	0.021949
205.3780002593994	78.596088	464	0	0.038049	0.021949
207.37700033187866	78.596088	466	0	0.032741	0.021949
209.63400030136108	78.811736	460	0	0.03852	0.021949
211.63300037384033	88.799792	460	0	0.033869	0.021949
213.62900018692017	84.288024	430	0	0.037422	0.021949
215.632000207901	60.503824	448	0	0.042497	0.021949
217.63600039482117	88.634584	484	0	0.048044	0.021949
219.63100004196167	32.192264	518	0	0.056205	0.021949
221.62700009346008	15.760048	464	0	0.051562	0.021949
223.6280002593994	70.805528	476	0	0.047284	0.021949
225.62700009346008	81.547352	482	0	0.043297	0.021949
227.62700009346008	78.373232	476	0	0.046593	0.021949
229.63000011444092	82.044416	476	0	0.039059	0.021949
231.62900018692017	87.12276	482	0	0.036184	0.021949
233.62600016593933	88.821288	588	0	0.040457	0.021949
235.62600016593933	64.003208	472	0	0.037255	0.021949
237.63600039482117	65.688192	450	0	0.037145	0.021949
239.63000011444092	78.863528	416	0	0.033263	0.021949
241.62900018692017	88.439088	430	0	0.048608	0.021949
243.62700009346008	53.074336	430	0	0.057563	0.021949
245.62700009346008	83.57432	434	0	0.047745	0.021949
247.62700009346008	83.57432	434	0	0.038792	0.021949
249.62600016593933	85.275744	440	0	0.035624	0.021949
251.63400030136108	74.779128	434	0	0.036497	0.021949
253.62900018692017	74.779128	434	0	0.034652	0.021949
255.62700009346008	84.422736	434	0	0.045076	0.021949
257.6280002593994	84.422736	524	0	0.038637	0.021949
259.6280002593994	66.51564	496	0	0.035769	0.021949
261.62600016593933	80.883952	486	0	0.038249	0.021949
263.62600016593933	80.883952	450	0	0.034053	0.021949
265.62600016593933	80.883952	458	0	0.03357	0.021949
267.62900018692017	90.8694	426	0	0.041537	0.021949
269.63600039482117	74.307104	440	0	0.044327	0.021949
271.63800024986267	40.841664	440	0	0.054973	0.021949
273.62600016593933	24.00552	378	0	0.047538	0.021949
275.62900018692017	79.848544	370	0	0.034939	0.021949
277.6280002593994	75.353064	380	0	0.03615	0.021949
279.6270000934601	79.765528	380	0	0.034552	0.021949
281.62900018692017	69.970664	380	0	0.035725	0.021949
283.6270000934601	72.728256	444	0	0.038093	0.021949
285.6270000934601	74.291248	450	0	0.04802	0.021949
287.62900018692017	80.907704	444	0	0.039825	0.021949
289.6340003013611	75.069584	450	0	0.048829	0.021949
291.63100004196167	74.547392	422	0	0.048531	0.021949
293.63600039482117	80.803544	428	0	0.048969	0.021949
295.62600016593933	73.710224	458	0	0.041648	0.021949
297.62600016593933	14.653376	466	0	0.03815	0.021949
299.62900018692017	60.38176	466	0	0.034937	0.021949
301.62900018692017	67.659152	466	0	0.036231	0.021949
303.6300001144409	95.303176	482	0	0.039137	0.021949
305.6300001144409	70.64996	430	0	0.04872	0.021949
307.6280002593994	81.747656	394	0	0.044547	0.021949
309.62900018692017	63.834688	374	0	0.034548	0.021949
311.6270000934601	63.834688	380	0	0.033894	0.021949
313.62600016593933	85.721216	422	0	0.035271	0.021949
315.6280002593994	85.721216	422	0	0.034645	0.021949
317.6280002593994	75.7986	422	0	0.046365	0.021949
319.6270000934601	84.253856	500	0	0.040428	0.021949
321.62900018692017	74.656072	424	0	0.037058	0.021949
323.6250002384186	11.112168	424	0	0.057605	0.021949
325.62600016593933	11.112168	424	0	0.054424	0.021949
327.62900018692017	81.304984	440	0	0.04625	0.021949
329.62900018692017	80.953968	462	0	0.051072	0.021949
331.6280002593994	68.157176	538	0	0.042936	0.021949
333.6270000934601	67.524312	474	0	0.039904	0.021949
335.62600016593933	71.816792	474	0	0.037265	0.021949
337.62900018692017	74.876768	474	0	0.048976	0.021949
339.62600016593933	94.43416	462	0	0.040924	0.021949
341.6270000934601	94.43416	468	0	0.035894	0.021949
343.63300037384033	73.415528	446	0	0.044245	0.021949
345.63500022888184	16.253408	446	0	0.050871	0.021949
347.63600039482117	3.970624	432	0	0.054129	0.021949
349.6300001144409	71.5892	438	0	0.051884	0.021949
351.6300001144409	75.094056	438	0	0.054476	0.021949
353.6280002593994	84.594024	388	0	0.038091	0.021949
355.6250002384186	69.311152	430	0	0.04401	0.021949
357.6340003013611	87.742752	426	0	0.047224	0.021949
359.63600039482117	85.823032	458	0	0.043661	0.021949
361.62900018692017	80.487208	468	0	0.046766	0.021949
363.6270000934601	81.13408	468	0	0.052532	0.021949
365.6280002593994	6.098152	476	0	0.041333	0.021949
367.6280002593994	87.99752	438	0	0.040603	0.021949
369.632000207901	78.586688	448	0	0.040913	0.021949
371.6280002593994	84.807008	512	0	0.033509	0.021949
373.62900018692017	78.038832	422	0	0.043184	0.021949
375.6280002593994	63.997816	390	0	0.034571	0.021949
377.6270000934601	85.834912	400	0	0.037438	0.021949
379.6340003013611	93.404656	394	0	0.032877	0.021949
381.6280002593994	86.14372	400	0	0.033684	0.021949
383.62900018692017	74.881968	456	0	0.035361	0.021949
385.6250002384186	76.469928	4	0	0.045548	0.021949
387.6490001678467	86.504152	490	0	0.04359	0.021949
389.62600016593933	82.594488	496	0	0.051154	0.021949
391.6270000934601	78.522352	502	0	0.04957	0.021949
393.6280002593994	82.239848	496	0	0.048684	0.021949
395.63100004196167	95.496416	476	0	0.04684	0.021949
397.6270000934601	79.668592	466	0	0.055694	0.021949
399.6300001144409	84.55836	424	0	0.049154	0.021949
401.6300001144409	82.913136	444	0	0.051311	0.021949
403.6300001144409	80.794568	442	0	0.048604	0.021949
405.6280002593994	67.918352	430	0	0.05243	0.021949
407.6300001144409	83.128208	422	0	0.043926	0.021949
409.6280002593994	79.154912	404	0	0.047078	0.021949
411.63500022888184	82.617528	452	0	0.048043	0.021949
413.62600016593933	17.087832	510	0	0.058832	0.021949
415.6280002593994	72.741512	476	0	0.043096	0.021949
417.63100004196167	99.617696	430	0	0.047153	0.021949
419.6280002593994	70.829816	420	0	0.048993	0.021949
421.62900018692017	86.970912	432	0	0.051006	0.021949
423.63100004196167	86.491104	424	0	0.050643	0.021949
425.6250002384186	77.902528	424	0	0.049901	0.021949
427.62600016593933	95.799152	430	0	0.038412	0.021949
429.6250002384186	68.850416	434	0	0.037422	0.021949
431.6270000934601	59.400616	412	0	0.038143	0.021949
433.62600016593933	75.481368	410	0	0.036787	0.021949
435.62400007247925	89.944112	416	0	0.040489	0.021949
437.6300001144409	87.984408	410	0	0.035059	0.021949
439.6280002593994	100.85012	416	0	0.044224	0.021949
441.6280002593994	70.725208	422	0	0.040373	0.021949
443.6300001144409	71.268288	454	0	0.042044	0.021949
445.6280002593994	76.877936	436	0	0.04152	0.021949
447.62600016593933	75.384264	430	0	0.040358	0.021949
449.62900018692017	77.596312	414	0	0.046269	0.021949
451.6280002593994	75.188752	456	0	0.038342	0.021949
453.62600016593933	70.336672	450	0	0.043655	0.021949
455.62600016593933	100.38688	440	0	0.038361	0.021949
457.6280002593994	75.221456	410	0	0.0398	0.021949
459.87900018692017	86.356592	416	0	0.042324	0.02224
461.8760004043579	83.585792	416	0	0.041587	0.02224
463.8780002593994	85.522272	414	0	0.04637	0.022162
465.87900018692017	71.258808	412	0	0.043904	0.022162
467.8800001144409	75.876224	418	0	0.053498	0.022162
469.6670000553131	82.135896	438	0	0.047988	0.022162
471.8780002593994	78.120352	438	0	0.05157	0.022162
473.87700033187866	79.582416	466	0	0.044589	0.022162
475.8760004043579	91.862	418	0	0.03697	0.022162
477.8760004043579	79.917312	444	0	0.045972	0.022055
479.8780002593994	92.481712	450	0	0.044781	0.022055
481.882000207901	88.39664	444	0	0.048433	0.022055
483.87700033187866	83.558112	442	0	0.052929	0.022055
485.87900018692017	80.584768	448	0	0.048397	0.022055
487.882000207901	79.228768	514	0	0.047039	0.022055
489.87700033187866	79.734696	488	0	0.046288	0.022055
491.88100028038025	60.25588	472	0	0.042983	0.022055
493.6700003147125	82.992304	472	0	0.044462	0.022055
495.8890001773834	72.09156	512	0	0.042837	0.022055
497.90300011634827	76.593128	512	0	0.05557	0.022055
499.8760004043579	1.049712	544	0	0.052655	0.022055
501.88100028038025	86.891056	470	0	0.046329	0.022055
503.87900018692017	76.339864	444	0	0.041326	0.022055
505.882000207901	84.707896	438	0	0.036685	0.022055
507.8780002593994	85.33264	482	0	0.043249	0.022055
509.87900018692017	78.422856	474	0	0.046083	0.022055
511.87900018692017	92.256864	484	0	0.05166	0.022055
513.8790001869202	74.389208	474	0	0.039636	0.022055
515.8800001144409	84.286872	484	0	0.050776	0.022055
517.8860001564026	83.63604	512	0	0.042633	0.022055
519.8760004043579	83.420872	438	0	0.044876	0.022055
521.8800001144409	96.106392	436	0	0.039998	0.022055
523.8830001354218	88.80332	426	0	0.043688	0.022055
525.8780002593994	88.006592	454	0	0.043217	0.022055
527.8780002593994	85.358568	446	0	0.034544	0.022055
529.8740003108978	89.631224	466	0	0.050612	0.022055
531.8760004043579	68.408864	464	0	0.040931	0.022055
533.8760004043579	80.806328	464	0	0.050231	0.022055
535.8840003013611	79.458608	470	0	0.043971	0.022055
537.8760004043579	85.510808	438	0	0.037868	0.022055
539.8780002593994	75.71392	450	0	0.039909	0.022055
541.8780002593994	91.118864	444	0	0.036225	0.022055
543.8960001468658	84.118424	444	0	0.043114	0.022055
545.8750002384186	87.971736	444	0	0.052665	0.022055
547.8770003318787	77.210232	430	0	0.041679	0.022055
549.8800001144409	74.14292	466	0	0.037105	0.022055
551.8760004043579	74.14292	466	0	0.033774	0.022055
553.8760004043579	99.006568	446	0	0.036052	0.022055
555.8860001564026	74.958872	446	0	0.036679	0.022055
557.8750002384186	94.057728	450	0	0.036771	0.022055
559.8770003318787	76.74252	442	0	0.035859	0.022055
561.8770003318787	63.053384	442	0	0.03891	0.022055
563.8770003318787	89.8968	420	0	0.035215	0.022055
565.8740003108978	77.558584	410	0	0.036131	0.022055
567.8850002288818	84.598312	410	0	0.034414	0.022055
569.8770003318787	87.472048	416	0	0.036929	0.022055
571.8750002384186	18.946888	410	0	0.039057	0.022055
573.8750002384186	71.83616	424	0	0.038539	0.022055
575.8760004043579	0.308568	540	0	0.035222	0.022055
577.8780002593994	84.603616	546	0	0.03839	0.022055
579.8810002803802	71.441008	516	0	0.041176	0.022055
581.8770003318787	92.76024	508	0	0.046245	0.022055
583.8770003318787	89.88556	472	0	0.042696	0.022055
585.8760004043579	89.88556	472	0	0.03736	0.022055
587.8780002593994	84.246088	462	0	0.040885	0.022055
589.8750002384186	74.563168	464	0	0.036478	0.022055
591.882000207901	87.011144	472	0	0.035511	0.022055
593.8750002384186	66.161824	512	0	0.039902	0.022055
595.8800001144409	73.359872	454	0	0.035301	0.022055
