257.62400007247925	16.223272	74	0	0.047698	0.016816
259.6250002384186	17.611672	74	0	0.055999	0.016816
261.6300001144409	14.916664	78	0	0.037664	0.016816
263.6250002384186	11.05404	78	0	0.053794	0.016816
265.6270000934601	15.110408	94	0	0.053465	0.016816
267.6250002384186	15.146536	92	0	0.051325	0.016816
269.63699984550476	10.908392	78	0	0.047239	0.016816
271.6289999485016	12.396424	78	0	0.047789	0.016816
273.6340000629425	12.953104	78	0	0.056514	0.016816
275.6270000934601	14.329664	68	0	0.057811	0.016816
