157.98100018501282	32.808528	1140	0	0.141884	0.104843
159.98100018501282	32.808528	1120	0	0.133765	0.104843
161.98100018501282	61.496056	1270	0	0.138066	0.104843
163.9830002784729	31.817848	1264	0	0.32049	0.104843
165.97900009155273	44.012008	1270	0	0.142319	0.104843
167.9830002784729	44.012008	1270	0	0.182524	0.104843
169.98000025749207	33.595672	1382	0	0.144702	0.104843
171.98000025749207	1.362816	754	0	0.273227	0.104843
173.98800039291382	11.68216	826	0	0.143825	0.104843
175.98100018501282	31.967144	826	0	0.136963	0.104843
177.98000025749207	33.470568	828	0	0.129651	0.104843
179.97900009155273	30.111296	826	0	0.138549	0.104843
181.98000025749207	30.111296	826	0	0.141456	0.104843
183.98400020599365	0.3934	890	0	0.301848	0.104843
185.98000025749207	17.001536	858	0	0.153102	0.104843
187.98000025749207	35.49628	918	0	0.140206	0.104843
189.98000025749207	4.101488	922	0	0.169854	0.104843
191.98000025749207	31.499352	918	0	0.185111	0.104843
193.98500037193298	4.09276	922	0	0.173961	0.104843
195.97900009155273	11.2994	922	0	0.127818	0.104843
197.97900009155273	11.2994	994	0	0.127163	0.104843
199.98100018501282	35.359808	816	0	0.137179	0.104843
201.97800016403198	34.94556	890	0	0.125459	0.104843
203.98200011253357	22.001968	860	0	0.154173	0.104843
205.98200011253357	43.015776	866	0	0.13453	0.104843
207.98000025749207	40.301728	932	0	0.128778	0.104843
209.97900009155273	5.321184	933	0	0.330495	0.104843
211.97900009155273	27.69708	932	0	0.239319	0.104843
213.98600029945374	27.69708	932	0	0.142168	0.104843
215.97900009155273	27.69708	1184	0	0.182674	0.104843
217.98200011253357	27.69708	1006	0	0.140352	0.104843
219.98000025749207	27.69708	1006	0	0.149436	0.104843
221.97900009155273	27.69708	1006	0	0.131556	0.104843
223.9870002269745	27.69708	1006	0	0.140925	0.104843
225.97900009155273	36.81068	1036	0	0.139989	0.104843
227.98100018501282	24.963976	1036	0	0.157366	0.104843
229.98100018501282	24.963976	1038	0	0.181719	0.104843
232.007000207901	27.947176	1038	0	0.177257	0.104843
233.98100018501282	33.110736	1036	0	0.18278	0.104843
235.98000025749207	19.596848	1000	0	0.128299	0.104843
237.98100018501282	29.833864	914	0	0.146775	0.104826
239.98100018501282	44.096456	914	0	0.130323	0.104826
241.98200011253357	44.096456	916	0	0.138858	0.104826
243.98000025749207	19.28656	880	0	0.304035	0.104826
245.98100018501282	16.017728	884	0	0.363477	0.104826
247.99100017547607	21.72712	880	0	0.297134	0.104826
249.98800039291382	24.430816	876	0	0.248567	0.104826
252.0050003528595	23.938816	878	0	0.154035	0.104826
253.98000025749207	1.081704	878	0	0.330267	0.104826
255.98100018501282	25.618328	878	0	0.202151	0.104826
257.97900009155273	27.583104	882	0	0.177544	0.104826
259.99500012397766	41.282856	844	0	0.131459	0.104826
261.98200011253357	39.235184	894	0	0.125918	0.104826
263.97900009155273	29.909392	854	0	0.189419	0.104826
265.97900009155273	29.909392	854	0	0.134292	0.104826
267.9810001850128	29.909392	854	0	0.132896	0.104826
269.9810001850128	29.909392	854	0	0.124766	0.104826
271.98000025749207	29.909392	856	0	0.130696	0.104826
273.9810001850128	29.909392	900	0	0.124264	0.104826
275.97900009155273	5.955488	808	0	0.132958	0.104826
277.98000025749207	12.799416	784	0	0.155703	0.104826
279.98000025749207	14.381736	784	0	0.135863	0.104826
281.9810001850128	14.381736	786	0	0.13363	0.104826
283.9880003929138	14.381736	786	0	0.124014	0.104826
285.98000025749207	19.472872	786	0	0.144078	0.104826
287.9810001850128	28.568944	588	0	0.17451	0.104826
289.98000025749207	20.330496	628	0	0.135506	0.104826
291.98000025749207	31.845672	648	0	0.131447	0.104826
293.98000025749207	23.11304	672	0	0.165163	0.104826
295.9870002269745	31.002648	684	0	0.12513	0.104826
297.9880003929138	31.002648	684	0	0.214401	0.104826
299.98000025749207	25.071344	704	0	0.144787	0.104826
301.9810001850128	23.78084	702	0	0.240506	0.104826
303.98600029945374	41.08868	888	0	0.135836	0.104826
305.98000025749207	16.966856	376	0	0.119054	0.104826
307.97900009155273	14.696128	390	0	0.137272	0.104826
309.9810001850128	16.542736	412	0	0.135517	0.104826
311.97900009155273	18.451792	448	0	0.128588	0.104826
313.97900009155273	14.163224	448	0	0.14872	0.104826
315.9810001850128	20.08944	474	0	0.154209	0.104826
317.98200011253357	19.70212	478	0	0.136514	0.104826
319.98000025749207	20.385064	478	0	0.21483	0.104826
321.98000025749207	22.65904	570	0	0.137406	0.104826
323.98000025749207	26.143664	588	0	0.138286	0.104826
325.9810001850128	21.1012	604	0	0.24297	0.104826
327.97900009155273	21.658592	630	0	0.17901	0.104826
329.98000025749207	34.675008	718	0	0.147998	0.104826
332.0010004043579	32.625152	740	0	0.151831	0.104826
333.98600029945374	32.625152	744	0	0.15384	0.104826
335.9810001850128	32.625152	744	0	0.132933	0.104826
337.98200011253357	32.851248	812	0	0.12956	0.104826
339.98000025749207	27.31848	812	0	0.188561	0.104826
341.9920001029968	27.07988	812	0	0.158981	0.104826
343.98000025749207	15.522712	782	0	0.245987	0.104826
345.9830002784729	18.35588	784	0	0.322662	0.104826
347.978000164032	33.376824	804	0	0.126413	0.104826
349.9810001850128	33.376824	804	0	0.160343	0.104826
351.98200011253357	33.376824	806	0	0.168317	0.104826
353.9810001850128	19.11824	806	0	0.277128	0.104826
355.9810001850128	42.06408	861	0	0.129949	0.104826
357.98000025749207	30.982776	902	0	0.153961	0.104826
359.98000025749207	30.982776	902	0	0.125772	0.104826
361.98000025749207	30.982776	904	0	0.135068	0.104826
363.98000025749207	30.845752	972	0	0.126349	0.104826
365.98200011253357	30.845752	972	0	0.139167	0.104826
367.9900002479553	30.845752	974	0	0.131955	0.104826
370.2310001850128	41.687416	974	0	0.12968	0.104826
372.2310001850128	48.069288	982	0	0.129561	0.104826
374.23000025749207	11.779664	980	0	0.177955	0.104826
376.14000034332275	45.824904	980	0	0.137904	0.104826
378.2310001850128	41.157728	982	0	0.137746	0.104826
380.2310001850128	41.157728	982	0	0.123446	0.104826
382.23200011253357	41.157728	1040	0	0.137962	0.104826
384.2310001850128	41.157728	1016	0	0.173873	0.104826
386.23200011253357	41.157728	1016	0	0.1435	0.104826
388.2310001850128	41.157728	984	0	0.136385	0.104826
390.25200033187866	41.157728	984	0	0.136013	0.104826
392.23200011253357	41.157728	984	0	0.137923	0.104826
394.2310001850128	41.157728	984	0	0.127745	0.104826
396.23800015449524	12.26488	254	0	0.130771	0.104826
398.23000025749207	11.846784	254	0	0.12405	0.104826
400.16600012779236	10.767416	254	0	0.135163	0.104826
402.23000025749207	10.767416	254	0	0.134582	0.104826
404.2290003299713	12.561528	262	0	0.130642	0.104826
406.2350001335144	12.561528	262	0	0.123352	0.104826
408.2310001850128	12.561528	262	0	0.134755	0.104826
410.2410001754761	3.587616	262	0	0.125518	0.104553
412.2310001850128	12.274736	280	0	0.13502	0.104553
414.23000025749207	15.75836	326	0	0.124817	0.104553
416.2310001850128	15.859456	350	0	0.12344	0.104553
418.2310001850128	3.315744	365	0	0.133575	0.104553
420.2310001850128	10.63528	410	0	0.143044	0.104553
422.2310001850128	17.295368	406	0	0.128017	0.104553
424.1630001068115	17.295368	406	0	0.140945	0.104553
426.2500002384186	19.049296	478	0	0.152235	0.104553
428.2310001850128	19.500144	586	0	0.131795	0.104553
430.23000025749207	28.124744	609	0	0.146305	0.104553
432.2410001754761	14.95524	608	0	0.240222	0.104553
434.239000082016	25.879528	612	0	0.151699	0.104553
436.23400020599365	21.388264	630	0	0.158069	0.104553
438.2290003299713	26.002832	630	0	0.158656	0.104553
440.2310001850128	26.002832	670	0	0.13986	0.104553
442.23000025749207	26.002832	668	0	0.124945	0.104553
444.2290003299713	28.974368	666	0	0.148733	0.104553
446.2290003299713	28.974368	646	0	0.118849	0.104553
448.1450002193451	28.974368	646	0	0.125309	0.104553
450.23000025749207	28.974368	646	0	0.124199	0.104553
452.23000025749207	28.974368	646	0	0.12298	0.104553
454.239000082016	28.974368	646	0	0.145125	0.104553
456.239000082016	28.974368	4	0	0.128831	0.104553
458.23000025749207	28.974368	704	0	0.137325	0.104553
460.2310001850128	28.974368	640	0	0.124011	0.104553
462.23000025749207	31.744752	674	0	0.127156	0.104553
464.23000025749207	27.86372	680	0	0.154571	0.104553
466.2290003299713	33.862584	700	0	0.119697	0.104553
468.24000000953674	4.376864	694	0	0.200804	0.104553
470.23200011253357	34.618256	720	0	0.121408	0.104553
472.2000000476837	32.492528	752	0	0.167006	0.104553
474.22700023651123	30.378712	752	0	0.140621	0.104553
476.22800040245056	29.192344	754	0	0.162901	0.104553
478.2310001850128	30.70108	790	0	0.143389	0.104553
480.239000082016	39.642576	866	0	0.125251	0.104553
482.23200011253357	13.21568	866	0	0.154354	0.104553
484.2310001850128	32.919608	870	0	0.159709	0.104553
486.2310001850128	33.049752	884	0	0.121926	0.104553
488.22700023651123	1.914376	885	0	0.300611	0.104553
490.2310001850128	0.65708	884	0	0.306179	0.104553
492.2310001850128	3.659728	888	0	0.14968	0.104553
494.2290003299713	21.098784	798	0	0.26858	0.104553
496.1560003757477	21.098784	840	0	0.154788	0.104553
498.2410001754761	38.755936	832	0	0.137143	0.104553
500.23200011253357	38.755936	810	0	0.133937	0.104553
502.24000000953674	0.08304	788	0	0.187754	0.104553
504.23000025749207	18.849944	792	0	0.152035	0.104553
506.2310001850128	27.151912	792	0	0.130063	0.104553
508.239000082016	39.201336	814	0	0.123871	0.104553
510.2310001850128	39.201336	814	0	0.123408	0.104553
512.2310001850128	38.316592	902	0	0.13489	0.104553
514.2310001850128	44.243008	940	0	0.116559	0.104553
516.2290003299713	39.506232	934	0	0.134548	0.104553
518.2300002574921	39.506232	934	0	0.149911	0.104553
520.1560003757477	32.520824	934	0	0.151202	0.104553
522.2350001335144	32.520824	934	0	0.251586	0.104553
524.2400000095367	32.520824	934	0	0.144307	0.104553
526.2320001125336	32.520824	934	0	0.141611	0.104553
528.2300002574921	32.520824	970	0	0.127053	0.104553
530.2300002574921	32.520824	970	0	0.131135	0.104553
532.2310001850128	36.499528	822	0	0.134522	0.104553
534.2370002269745	36.499528	828	0	0.122884	0.104553
536.2310001850128	36.499528	782	0	0.136233	0.104553
538.2310001850128	36.499528	782	0	0.121635	0.104553
540.2310001850128	39.191272	780	0	0.137244	0.104553
542.2310001850128	22.216728	780	0	0.182797	0.104553
544.239000082016	22.216728	780	0	0.137115	0.104553
546.2320001125336	22.216728	782	0	0.153834	0.104553
548.2320001125336	37.906984	810	0	0.119867	0.104553
550.2310001850128	37.906984	810	0	0.139279	0.104553
552.2300002574921	31.09776	784	0	0.136383	0.104553
554.2290003299713	31.09776	784	0	0.134264	0.104553
556.2310001850128	29.378304	784	0	0.128024	0.104553
558.2330002784729	37.224816	866	0	0.134689	0.104553
560.2330002784729	40.679936	868	0	0.145345	0.104553
562.2320001125336	11.26532	883	0	0.161159	0.104553
564.2300002574921	44.711632	952	0	0.137138	0.104553
566.2300002574921	21.15968	950	0	0.190576	0.104553
568.2290003299713	42.078632	938	0	0.137513	0.104553
570.2340002059937	42.078632	938	0	0.134166	0.104553
572.2310001850128	13.388848	936	0	0.148762	0.104553
574.239000082016	24.521136	866	0	0.153567	0.104553
576.2310001850128	29.478744	870	0	0.204005	0.104553
578.2310001850128	10.148296	794	0	0.175935	0.104553
580.2310001850128	6.80828	856	0	0.206478	0.104553
582.2320001125336	29.522144	852	0	0.167045	0.104553
584.2300002574921	3.965048	807	0	0.151459	0.104553
586.2310001850128	15.652048	798	0	0.129043	0.104553
588.2290003299713	15.652048	798	0	0.138173	0.104553
590.2320001125336	15.652048	798	0	0.135146	0.104553
592.2370002269745	13.4732	798	0	0.193707	0.104553
594.2300002574921	28.488992	758	0	0.190576	0.104553
596.2310001850128	1.723392	762	0	0.356129	0.104553
598.2350001335144	4.545296	758	0	0.184191	0.104553
600.2310001850128	11.126896	762	0	0.236151	0.104553
602.2300002574921	17.408536	762	0	0.129225	0.104553
604.2350001335144	17.408536	4	0	0.139423	0.104553
606.2320001125336	17.408536	820	0	0.1307	0.104553
608.2320001125336	0.0784	210	0	0.166869	0.104553
610.2350001335144	11.151064	258	0	0.12359	0.104553
612.2300002574921	12.738392	282	0	0.13445	0.104553
614.2290003299713	11.267184	282	0	0.12283	0.104553
616.2410001754761	12.88544	286	0	0.134763	0.104553
618.2280004024506	8.00056	314	0	0.142153	0.104553
620.2300002574921	12.87064	324	0	0.134718	0.104553
622.4860002994537	16.82704	344	0	0.124018	0.104553
624.4840004444122	15.761072	384	0	0.125861	0.104553
626.4810001850128	3.722464	390	0	0.129032	0.104553
628.4910001754761	22.607424	449	0	0.121092	0.104553
630.41100025177	21.522216	4	0	0.129852	0.104553
632.4810001850128	16.443752	630	0	0.124853	0.104553
634.4820001125336	21.33256	656	0	0.150068	0.104553
636.4800000190735	19.735408	656	0	0.180626	0.104553
638.4800000190735	31.42788	664	0	0.131903	0.104553
640.4790000915527	28.644096	714	0	0.131726	0.104553
642.485000371933	34.565688	734	0	0.120627	0.104553
644.4860002994537	34.565688	756	0	0.132279	0.104553
646.4990000724792	3.844992	778	0	0.136605	0.104553
648.4810001850128	37.275056	776	0	0.133329	0.104553
650.4800000190735	33.182936	776	0	0.13081	0.104553
652.4810001850128	33.182936	776	0	0.122399	0.104553
654.3850002288818	33.182936	778	0	0.133928	0.104553
656.4810001850128	33.182936	778	0	0.132617	0.104553
658.4910001754761	33.182936	772	0	0.114837	0.104553
660.4810001850128	33.182936	764	0	0.134476	0.104553
662.4810001850128	21.639048	763	0	0.128107	0.104553
664.4890003204346	39.125512	790	0	0.129677	0.104553
666.4830002784729	40.10828	806	0	0.124658	0.104553
668.4790000915527	40.10828	806	0	0.119927	0.104553
670.4820001125336	40.10828	806	0	0.133298	0.104553
672.5100002288818	40.10828	856	0	0.128222	0.104553
674.4790000915527	40.10828	856	0	0.138539	0.104553
676.4800000190735	40.10828	824	0	0.1573	0.104553
678.3850002288818	40.10828	824	0	0.137242	0.104553
680.4810001850128	40.10828	822	0	0.127912	0.104553
682.4810001850128	31.79892	764	0	0.141782	0.104553
684.4910001754761	38.729064	820	0	0.133365	0.104553
686.4810001850128	26.29564	816	0	0.191163	0.104553
688.4800000190735	21.414216	820	0	0.188653	0.104553
690.4900002479553	1.099384	846	0	0.439335	0.104553
692.4820001125336	18.655912	806	0	0.308253	0.104553
694.4800000190735	25.685528	786	0	0.141352	0.104553
696.4800000190735	25.685528	786	0	0.183225	0.104553
698.4820001125336	2.359464	786	0	0.137159	0.104553
700.4800000190735	17.249904	786	0	0.122427	0.104553
702.3840000629425	17.249904	786	0	0.130641	0.104553
704.4840004444122	17.249904	786	0	0.164622	0.104553
706.4810001850128	29.496864	664	0	0.138122	0.104553
708.4800000190735	33.152224	706	0	0.128745	0.104553
710.4820001125336	33.152224	706	0	0.121296	0.10476
712.4810001850128	33.152224	706	0	0.136408	0.10476
714.4800000190735	33.152224	706	0	0.13561	0.10476
716.4820001125336	29.73508	670	0	0.142283	0.10476
718.4900002479553	20.84884	738	0	0.189585	0.10476
720.4960000514984	34.452376	738	0	0.144495	0.10476
722.4820001125336	7.131136	732	0	0.136667	0.104298
724.4800000190735	29.764048	728	0	0.18467	0.104298
726.3920001983643	29.764048	728	0	0.136609	0.104298
728.4880001544952	6.862344	722	0	0.483709	0.104298
730.4870002269745	35.76284	706	0	0.125571	0.104298
732.4810001850128	27.729296	710	0	0.137331	0.104298
734.4900002479553	32.363656	782	0	0.144066	0.104298
736.4810001850128	4.036264	778	0	0.163979	0.104298
738.4810001850128	6.13628	784	0	0.425292	0.104298
740.4830002784729	7.769736	785	0	0.616238	0.104298
742.4800000190735	27.440512	784	0	0.16698	0.104298
744.4800000190735	30.46292	798	0	0.150996	0.104298
746.4820001125336	3.969528	798	0	0.197128	0.104298
748.4810001850128	22.89432	4	0	0.251248	0.104298
750.3910002708435	43.743992	868	0	0.136396	0.104298
752.4960000514984	11.793728	866	0	0.21581	0.104298
754.4990000724792	5.730088	867	0	0.44718	0.104298
756.4900002479553	36.41876	866	0	0.133214	0.104298
758.4790000915527	36.41876	866	0	0.150783	0.104298
760.4860002994537	36.41876	868	0	0.136515	0.104298
762.4810001850128	36.41876	992	0	0.127404	0.104298
764.4800000190735	36.41876	936	0	0.122271	0.104298
766.4810001850128	36.41876	936	0	0.141947	0.104298
768.4810001850128	36.41876	936	0	0.139534	0.104298
770.4890003204346	36.41876	936	0	0.136678	0.104298
772.4800000190735	36.41876	920	0	0.150067	0.104298
774.3980002403259	36.41876	920	0	0.138572	0.104298
776.4800000190735	36.41876	914	0	0.130476	0.104298
778.4810001850128	36.41876	914	0	0.121873	0.104298
780.4820001125336	36.41876	898	0	0.168369	0.104298
782.4800000190735	36.41876	898	0	0.12482	0.104298
784.4820001125336	36.41876	898	0	0.143666	0.104298
786.4950001239777	36.41876	898	0	0.180869	0.104298
788.4820001125336	36.41876	898	0	0.134912	0.104298
790.4900002479553	36.41876	916	0	0.127961	0.104298
792.4810001850128	29.456344	634	0	0.203579	0.104298
794.4810001850128	15.01588	628	0	0.132404	0.104298
796.4820001125336	1.36368	628	0	0.125276	0.104298
798.4790000915527	21.993808	632	0	0.15215	0.104298
800.4820001125336	33.674616	692	0	0.126604	0.104298
802.4950001239777	31.593832	714	0	0.120302	0.104298
804.485000371933	32.425416	722	0	0.138454	0.104298
806.4790000915527	21.44812	724	0	0.18014	0.104298
808.478000164032	36.878504	754	0	0.133644	0.104298
810.4810001850128	36.878504	754	0	0.128453	0.104298
812.4860002994537	38.038344	772	0	0.118266	0.104298
814.4810001850128	3.84468	768	0	0.476296	0.104298
816.4810001850128	32.065136	796	0	0.142483	0.104298
818.4840004444122	13.819456	792	0	0.176969	0.104298
820.4860002994537	37.860736	814	0	0.130019	0.104298
822.4810001850128	26.31772	812	0	0.128329	0.104298
824.4840004444122	17.66468	912	0	0.149001	0.104298
826.4900002479553	37.524288	904	0	0.120367	0.104298
828.4800000190735	36.700616	904	0	0.132951	0.104298
830.4800000190735	36.700616	908	0	0.211286	0.104298
832.4830002784729	28.796008	904	0	0.138834	0.104298
834.4810001850128	20.6024	950	0	0.241682	0.104298
836.4910001754761	26.998008	4	0	0.254647	0.104298
838.4800000190735	3.671392	922	0	0.133898	0.104298
840.4800000190735	12.40176	922	0	0.155361	0.104298
842.4790000915527	50.178152	1010	0	0.147392	0.104298
844.4800000190735	47.098144	1006	0	0.152962	0.104298
846.4800000190735	49.058656	1006	0	0.133783	0.104298
848.4800000190735	49.058656	4	0	0.147798	0.104298
850.4810001850128	49.058656	1046	0	0.194865	0.104298
852.5010004043579	49.058656	1050	0	0.139499	0.104298
854.4800000190735	49.058656	1050	0	0.125955	0.104298
856.4810001850128	49.058656	1050	0	0.133418	0.104298
858.4790000915527	49.058656	1050	0	0.123793	0.104298
860.4810001850128	49.058656	1068	0	0.130841	0.104298
862.4880001544952	0.079432	1114	0	0.149769	0.104298
864.4810001850128	16.897696	1082	0	0.214441	0.104298
866.4820001125336	49.834656	1076	0	0.136399	0.104298
868.4810001850128	28.064696	1074	0	0.196914	0.104298
870.4860002994537	7.544984	990	0	0.147402	0.104298
872.7310001850128	22.316352	990	0	0.242419	0.104298
874.7320003509521	52.539624	1042	0	0.140759	0.104298
876.7320003509521	38.73424	1038	0	0.156791	0.104298
878.7290003299713	30.488392	1038	0	0.234986	0.104298
880.7310001850128	26.83484	1133	0	0.15208	0.104298
882.7310001850128	33.275576	1128	0	0.233653	0.104298
884.7310001850128	51.014048	1078	0	0.141332	0.104298
886.7300002574921	32.37796	1086	0	0.25309	0.104298
888.7320003509521	27.235608	1082	0	0.199866	0.104298
890.7420003414154	27.235608	1082	0	0.125625	0.104298
892.7320003509521	27.235608	1072	0	0.128013	0.104298
894.7300002574921	27.235608	1066	0	0.142898	0.104298
896.7310001850128	27.235608	1066	0	0.121865	0.104298
898.7340002059937	0.904728	630	0	0.466183	0.104298
900.739000082016	33.396784	706	0	0.127797	0.104298
902.7340002059937	18.326976	706	0	0.247768	0.104298
904.7320003509521	34.418224	744	0	0.133634	0.104298
906.7300002574921	36.138888	774	0	0.126291	0.104298
908.7310001850128	37.517168	794	0	0.144314	0.104298
910.7370002269745	7.238688	794	0	0.868497	0.104298
912.7310001850128	1.03656	795	0	0.49397	0.104298
914.7290003299713	35.137776	846	0	0.133542	0.104298
916.7310001850128	39.98768	872	0	0.172702	0.104298
918.7300002574921	13.35044	846	0	0.145744	0.104298
920.7300002574921	30.475224	846	0	0.153997	0.104298
922.7300002574921	35.572952	870	0	0.140094	0.104298
924.7440001964569	41.608888	876	0	0.132458	0.104298
926.7300002574921	25.204064	842	0	0.202084	0.104298
928.7340002059937	38.173312	854	0	0.146416	0.104298
930.7400002479553	29.329672	844	0	0.186011	0.104298
932.7290003299713	26.935232	844	0	0.233251	0.104298
934.7320003509521	4.29544	844	0	0.143328	0.104298
936.7410001754761	2.880752	844	0	0.324949	0.104298
938.7370002269745	5.322104	820	0	0.192032	0.104298
940.7350001335144	12.047304	874	0	0.218385	0.104298
942.7310001850128	4.49908	860	0	0.182628	0.104298
944.7300002574921	0.009944	480	0	0.290632	0.104298
946.7330002784729	18.890216	480	0	0.15158	0.104298
948.7330002784729	18.890216	480	0	0.145344	0.104298
950.7290003299713	24.148528	526	0	0.122529	0.104298
952.7340002059937	15.826816	570	0	0.124562	0.104298
954.7310001850128	15.826816	570	0	0.124871	0.104298
956.7310001850128	21.546936	574	0	0.154037	0.104298
958.7310001850128	25.425528	608	0	0.133699	0.104298
960.7320003509521	21.52088	608	0	0.132452	0.104298
962.7320003509521	33.521704	714	0	0.129163	0.104298
964.7320003509521	30.618048	762	0	0.135655	0.104298
966.7500002384186	24.042432	794	0	0.174275	0.104298
968.7290003299713	32.74436	824	0	0.121755	0.104298
970.7290003299713	38.928008	830	0	0.160343	0.104298
972.7420003414154	0.06952	830	0	0.297963	0.104298
974.7300002574921	9.16684	871	0	0.194564	0.104298
976.7330002784729	21.075368	870	0	0.145645	0.104298
978.7320003509521	38.574496	917	0	0.139116	0.104298
980.7320003509521	19.994544	916	0	0.24154	0.104298
982.7310001850128	0.077128	918	0	0.304131	0.104298
984.7310001850128	18.19092	4	0	0.153074	0.104298
986.7300002574921	32.117016	966	0	0.142016	0.104298
988.7320003509521	10.029272	830	0	0.249035	0.104298
990.7320003509521	28.641136	882	0	0.149292	0.104298
992.7300002574921	42.492904	914	0	0.1425	0.104298
994.7320003509521	6.208336	914	0	0.181564	0.104298
996.7310001850128	22.80624	909	0	0.209899	0.104298
998.7310001850128	27.565152	932	0	0.169631	0.104298
1000.7300002574921	25.132872	936	0	0.16786	0.104298
1002.7310001850128	33.311624	936	0	0.153745	0.104298
1004.7400002479553	5.324096	932	0	0.369749	0.104298
1006.728000164032	31.164312	988	0	0.149341	0.104298
1008.5850002765656	23.460064	148	128	0.059768	0.025997
1008.7310001850128	26.318024	902	0	0.241835	0.104298
1008.8010003566742	23.263224	146	15	0.063604	0.025997
1008.9430000782013	21.679808	142	0	0.050644	0.025997
1009.3910002708435	27.168976	146	0	0.066528	0.025997
1009.66100025177	22.029904	146	0	0.06279	0.025997
1010.0010004043579	15.544896	138	0	0.071547	0.025997
