113.82300019264221	106.882512	1014	0	0.060284	0.051553
115.63100004196167	106.882512	994	0	0.058674	0.051553
117.70300006866455	106.882512	994	0	0.061074	0.051553
119.77300000190735	106.882512	994	0	0.061435	0.051553
121.85599994659424	106.882512	994	0	0.059026	0.051553
123.67799997329712	106.882512	994	0	0.055662	0.051553
125.75100016593933	106.882512	994	0	0.061831	0.051553
127.82300019264221	106.882512	994	0	0.059191	0.051553
129.64400005340576	106.882512	994	0	0.064	0.051553
131.72399997711182	106.882512	994	0	0.058271	0.051553
133.8050000667572	106.882512	994	0	0.058671	0.051553
135.6230001449585	106.882512	1018	0	0.058852	0.051553
137.70300006866455	106.882512	1018	0	0.061418	0.051553
139.7829999923706	106.882512	1018	0	0.061916	0.051553
141.86100006103516	104.511112	1040	0	0.05829	0.051553
143.68299984931946	114.48772	1072	0	0.056951	0.051553
145.7629997730255	116.177408	1081	0	0.060002	0.051553
147.85199999809265	102.454688	1107	0	0.058619	0.051553
149.6619999408722	7.818768	1120	0	0.067595	0.051553
151.74199986457825	115.791064	1180	0	0.0597	0.051553
153.82400012016296	118.85976	1200	0	0.061897	0.051553
155.64400005340576	123.312264	1234	0	0.062351	0.051553
157.72599983215332	107.48604	1258	0	0.061829	0.051553
159.8019998073578	79.061216	1296	0	0.061844	0.051553
161.87900018692017	90.238768	1296	0	0.060167	0.051553
163.70099997520447	109.307096	1296	0	0.062646	0.051553
165.78400015830994	138.181272	1318	0	0.058609	0.051553
167.73099994659424	7.687856	1320	0	0.063161	0.051553
169.67400002479553	89.628696	1320	0	0.059208	0.051553
171.75699996948242	151.993104	1430	0	0.060118	0.051553
173.83399987220764	6.412392	1430	0	0.063105	0.051553
175.91299986839294	103.76912	1575	0	0.060205	0.051553
177.73300004005432	107.03836	1574	0	0.06123	0.051553
179.81299996376038	102.673688	1078	0	0.061001	0.051553
181.89399981498718	108.897024	1088	0	0.062884	0.051553
183.7149999141693	108.897024	1096	0	0.061106	0.051553
185.7920000553131	110.239728	1029	0	0.057577	0.051553
187.87299990653992	7.70472	1072	0	0.061269	0.051553
189.6930000782013	95.647616	1072	0	0.060156	0.051553
191.76599979400635	86.22088	1072	0	0.059297	0.051553
193.84500002861023	103.43752	1072	0	0.06302	0.051553
195.91600012779236	106.131936	1132	0	0.059996	0.051553
197.73300004005432	106.131936	1148	0	0.061921	0.051553
199.81200003623962	106.131936	1148	0	0.056288	0.051553
201.89600014686584	8.201704	1138	0	0.059415	0.051553
203.71399998664856	89.734552	1138	0	0.056025	0.051553
205.79399991035461	89.507184	1138	0	0.062614	0.051553
207.87399983406067	112.694432	1138	0	0.062981	0.051553
209.9520001411438	126.139432	1145	0	0.062111	0.051553
211.7699999809265	5.940128	1206	0	0.063286	0.051553
213.85099983215332	76.347784	1202	0	0.056956	0.051553
215.79100012779236	84.008328	1190	0	0.06203	0.05159
217.74300003051758	84.008328	1190	0	0.062539	0.05159
219.82400012016296	106.198088	1002	0	0.062001	0.05159
221.90199995040894	7.817208	1056	0	0.060015	0.05159
223.72399997711182	106.146384	1056	0	0.057834	0.05159
225.8050000667572	106.146384	1056	0	0.061584	0.05159
227.88000011444092	106.146384	1024	0	0.060719	0.051454
229.7039999961853	106.146384	1024	0	0.062634	0.051454
231.7699999809265	106.146384	1024	0	0.060789	0.051454
233.8550000190735	39.703616	364	0	0.062322	0.051454
235.9319999217987	34.371008	396	0	0.059497	0.051454
237.75200009346008	39.36724	422	0	0.057136	0.051454
239.8349997997284	35.374032	524	0	0.061451	0.051454
241.90499997138977	57.896544	540	0	0.057589	0.051454
243.72499990463257	53.102024	570	0	0.059824	0.051454
245.80299973487854	30.998328	582	0	0.060805	0.051454
247.88000011444092	65.105504	632	0	0.061051	0.051454
249.93300008773804	73.420832	702	0	0.060596	0.051454
251.760999917984	13.133064	728	0	0.059976	0.051454
253.83100008964539	81.543984	739	0	0.060474	0.051454
255.9229998588562	81.543984	761	0	0.061428	0.051454
257.99399995803833	77.561224	790	0	0.061365	0.051454
259.80299973487854	86.74892	836	0	0.061294	0.051454
261.8800001144409	91.725336	900	0	0.057923	0.051454
263.7739999294281	91.725336	900	0	0.06052	0.051454
265.7829999923706	94.313416	922	0	0.061816	0.051454
267.84500002861023	101.792304	946	0	0.059658	0.051454
269.90499997138977	107.757136	1004	0	0.059976	0.051454
271.9839999675751	109.32524	1080	0	0.062211	0.051454
273.7829999923706	115.472664	1110	0	0.062262	0.051454
275.8550000190735	111.98228	1118	0	0.062916	0.051454
277.93300008773804	111.1304	1170	0	0.061306	0.051454
279.75300002098083	111.1304	1178	0	0.063622	0.051454
281.83399987220764	93.155824	1178	0	0.058288	0.051454
283.885999917984	8.193088	1154	0	0.059954	0.051454
285.91299986839294	94.433184	898	0	0.061425	0.051454
287.9739999771118	100.2862	962	0	0.060032	0.051454
289.78600001335144	107.033624	1016	0	0.057628	0.051454
291.84500002861023	107.033624	1016	0	0.063208	0.051454
293.9229998588562	107.033624	1016	0	0.062003	0.051454
296.00299978256226	107.033624	1016	0	0.059635	0.051454
297.8230001926422	107.033624	1016	0	0.061564	0.051454
299.90499997138977	107.033624	1016	0	0.062981	0.051454
301.9739999771118	107.033624	1116	0	0.061787	0.051454
303.7939999103546	107.033624	1028	0	0.060236	0.051454
305.87599992752075	107.033624	1016	0	0.060741	0.051454
307.9520001411438	106.136288	1024	0	0.062241	0.051454
310.0329999923706	95.451192	1096	0	0.062538	0.051454
311.8400001525879	118.2076	1122	0	0.059206	0.051454
313.9139997959137	118.2076	1122	0	0.05462	0.051454
315.9920001029968	127.74944	1169	0	0.062016	0.051454
317.81500005722046	8.065152	1246	0	0.06082	0.051454
319.89299988746643	78.817104	1246	0	0.063375	0.051454
321.97699999809265	7.849088	1246	0	0.061458	0.051454
324.0529999732971	128.284424	1294	0	0.062104	0.051454
325.87399983406067	137.481608	1334	0	0.060683	0.051454
327.95499992370605	8.381496	1335	0	0.061733	0.051454
330.02499985694885	30.552448	1344	0	0.063869	0.051454
331.84500002861023	108.046624	1344	0	0.062308	0.051454
333.9229998588562	108.046624	1344	0	0.062567	0.051454
336.00299978256226	7.725936	1562	0	0.062673	0.051454
338.08700013160706	45.323544	1562	0	0.06397	0.051454
339.9099998474121	187.065392	1744	0	0.059687	0.051454
341.9849998950958	7.751688	1744	0	0.063602	0.051454
344.05399990081787	140.367056	1744	0	0.06448	0.051454
345.87399983406067	7.788112	1852	0	0.062595	0.051454
347.9539999961853	185.601296	1840	0	0.062359	0.051454
350.03200006484985	207.2014	1954	0	0.06152	0.051454
351.8550000190735	142.761984	1954	0	0.061488	0.051454
353.9350001811981	123.054304	1954	0	0.064295	0.051454
356.00499987602234	6.879232	1954	0	0.068125	0.051454
358.07599997520447	93.97048	2084	0	0.06615	0.051454
359.89299988746643	7.648984	1200	0	0.063202	0.051454
361.96799993515015	37.109784	362	0	0.062346	0.051454
364.05399990081787	42.42968	398	0	0.060122	0.051454
365.86899995803833	40.801032	464	0	0.061261	0.051454
367.95300006866455	40.36304	474	0	0.063617	0.051454
370.0409998893738	49.61816	482	0	0.061347	0.051454
372.1139998435974	49.61816	482	0	0.06118	0.051454
373.92899990081787	55.506272	508	0	0.060496	0.051454
376.0019998550415	56.465288	526	0	0.057172	0.051454
378.0810000896454	52.64276	572	0	0.061553	0.051454
379.90300011634827	47.519704	604	0	0.061007	0.051454
381.9830000400543	77.264696	722	0	0.054971	0.051454
384.06199979782104	67.529776	774	0	0.061066	0.051454
385.88499999046326	67.529776	774	0	0.061994	0.051454
387.96299982070923	79.623032	816	0	0.061458	0.051454
390.04500007629395	79.623032	816	0	0.06244	0.051454
391.86500000953674	91.150216	892	0	0.063106	0.051454
393.9449999332428	91.150216	892	0	0.061784	0.051454
396.0239999294281	98.091944	922	0	0.059807	0.051454
398.10599994659424	98.091944	922	0	0.063103	0.051454
399.92199993133545	81.42216	970	0	0.062018	0.051454
402.0	101.234704	976	0	0.063291	0.051454
404.07499980926514	101.545216	1008	0	0.062575	0.051454
406.1560001373291	122.937144	1148	0	0.058739	0.051454
407.9760000705719	83.498848	1212	0	0.063531	0.051454
410.0529999732971	113.554088	1236	0	0.063826	0.051454
412.1339998245239	137.151248	1338	0	0.063283	0.051454
413.95300006866455	149.989928	1412	0	0.060304	0.051454
416.0440001487732	161.04816	1510	0	0.056448	0.051454
418.12599992752075	7.872712	1633	0	0.061058	0.051454
419.94599986076355	140.548104	1590	0	0.064275	0.051454
422.02499985694885	169.002056	1590	0	0.062093	0.051454
424.10199999809265	175.534624	1613	0	0.060134	0.051454
425.92400002479553	118.202272	1638	0	0.060943	0.051454
428.0039999485016	8.134344	1638	0	0.061156	0.051454
430.0840001106262	120.653224	1638	0	0.061113	0.051454
432.1619999408722	7.740816	1216	0	0.061973	0.051454
433.989000082016	91.073024	1216	0	0.063074	0.051454
436.0589997768402	100.44768	1194	0	0.06296	0.051454
438.1329998970032	7.672464	1184	0	0.063399	0.051454
439.9609999656677	37.951736	1184	0	0.0613	0.051454
442.03399991989136	126.624232	1204	0	0.061396	0.051454
444.11100006103516	122.967536	1214	0	0.060406	0.051454
445.93300008773804	122.967536	1214	0	0.060313	0.051454
448.01200008392334	122.967536	1214	0	0.058887	0.051454
450.0939998626709	122.967536	1214	0	0.060057	0.051454
452.1729998588562	122.967536	1224	0	0.062656	0.051454
453.9830000400543	122.967536	1326	0	0.058155	0.051454
456.0640001296997	122.967536	1264	0	0.061143	0.051454
458.1449999809265	122.967536	1264	0	0.061541	0.051454
460.2239999771118	135.943208	1322	0	0.055018	0.051454
462.03200006484985	9.923696	1322	0	0.059493	0.051454
464.11299991607666	92.397392	1322	0	0.062399	0.051454
465.9350001811981	92.397392	1322	0	0.062899	0.051454
468.01399993896484	92.397392	1322	0	0.062175	0.051454
470.095999956131	56.122296	864	0	0.060851	0.051454
472.18099999427795	99.276872	924	0	0.061236	0.051454
473.9979999065399	99.276872	924	0	0.063792	0.051454
476.0739998817444	99.276872	924	0	0.061547	0.051454
478.1549997329712	100.936136	962	0	0.059487	0.051454
479.9739999771118	100.936136	962	0	0.064276	0.051454
482.05200004577637	100.57232	1022	0	0.063246	0.051454
484.1229999065399	105.805	1066	0	0.062165	0.051454
486.2039999961853	104.42168	1112	0	0.060545	0.051454
488.02499985694885	119.073544	1174	0	0.062173	0.051454
490.10599994659424	7.513016	1174	0	0.062126	0.051454
492.1840000152588	44.345376	1174	0	0.062001	0.051454
494.0039999485016	44.345376	1174	0	0.062107	0.051454
496.07499980926514	70.406768	1174	0	0.059817	0.051454
498.1529998779297	87.116472	1186	0	0.057208	0.051454
500.2330000400543	76.373848	718	0	0.059397	0.051454
502.0550000667572	67.322376	720	0	0.061377	0.051454
504.1329998970032	74.750136	772	0	0.05967	0.051454
506.21399998664856	74.750136	772	0	0.061315	0.051454
508.03200006484985	78.767952	772	0	0.062476	0.051454
510.1139998435974	78.767952	776	0	0.061424	0.051454
512.1960000991821	78.767952	776	0	0.063501	0.051454
514.0150001049042	82.76484	816	0	0.061206	0.051454
516.0920000076294	85.125856	828	0	0.057209	0.051454
518.1729998588562	85.125856	828	0	0.061941	0.051454
520.2439999580383	85.125856	800	0	0.063485	0.051454
522.0650000572205	85.125856	800	0	0.057325	0.051454
524.143000125885	85.125856	800	0	0.060263	0.051454
526.2230000495911	85.125856	800	0	0.060739	0.051454
528.0429997444153	85.125856	800	0	0.063644	0.051687
530.1339998245239	85.125856	800	0	0.062262	0.051687
532.2139999866486	85.125856	874	0	0.060309	0.051687
534.0339999198914	85.125856	870	0	0.060416	0.051687
536.1110000610352	85.125856	856	0	0.062752	0.051687
538.194000005722	85.125856	854	0	0.062637	0.051687
540.2760000228882	84.830008	842	0	0.06294	0.051687
542.0939998626709	84.830008	842	0	0.061845	0.051687
544.1750001907349	84.938448	908	0	0.059253	0.051687
546.2569999694824	97.860752	942	0	0.061273	0.051687
548.0749998092651	95.847256	972	0	0.062033	0.051687
550.1549997329712	96.996656	1006	0	0.060416	0.051687
552.2349998950958	107.348536	1026	0	0.073613	0.051687
554.0550000667572	111.33432	1056	0	0.059263	0.051687
556.125	92.785464	1056	0	0.059905	0.051687
558.204999923706	118.559776	1100	0	0.061466	0.051687
560.2880001068115	107.825592	1100	0	0.058417	0.051687
562.1040000915527	112.20716	1100	0	0.061046	0.051687
564.1819999217987	112.20716	1100	0	0.058001	0.051687
566.1289999485016	120.838448	1208	0	0.060898	0.051687
568.085000038147	106.840592	1208	0	0.061401	0.051687
570.164999961853	113.207304	1176	0	0.056112	0.051687
572.2439999580383	7.939672	1214	0	0.060744	0.051687
574.3229999542236	95.843904	1214	0	0.062738	0.051687
576.1449999809265	7.627144	1214	0	0.062927	0.051687
578.2239999771118	69.43624	1214	0	0.063992	0.051687
580.3149998188019	97.153696	1234	0	0.058974	0.051687
582.1380000114441	8.709912	1222	0	0.061958	0.051687
584.2099997997284	135.204088	1282	0	0.061618	0.051687
586.2939999103546	7.374384	1330	0	0.063458	0.051687
588.1159999370575	51.250616	1330	0	0.062323	0.051687
590.1949999332428	144.108104	1324	0	0.060301	0.051687
592.2769999504089	146.571112	1325	0	0.063367	0.051687
594.0939998626709	78.449328	1346	0	0.062371	0.051687
596.1659998893738	78.449328	1346	0	0.063858	0.051687
598.242999792099	78.449328	1346	0	0.060796	0.051687
600.3209998607635	7.678448	82	0	0.062379	0.051687
602.1410000324249	9.415704	100	0	0.061218	0.051687
604.2330000400543	9.900216	116	0	0.061662	0.051687
606.305999994278	13.676216	140	0	0.057927	0.051687
608.1259999275208	15.046256	168	0	0.062399	0.051687
610.204999923706	16.917096	170	0	0.061972	0.051687
612.282999753952	22.3818	210	0	0.059071	0.051687
614.103000164032	19.94308	266	0	0.063389	0.051687
616.1849999427795	24.148432	332	0	0.061489	0.051687
618.2659997940063	33.874376	360	0	0.060655	0.051687
620.3480000495911	39.789064	388	0	0.062313	0.051687
622.1640000343323	31.18476	472	0	0.06312	0.051687
624.2449998855591	31.18476	472	0	0.061745	0.051687
626.3259999752045	50.068312	540	0	0.061353	0.051687
628.1449999809265	38.351592	560	0	0.063899	0.051687
630.2230000495911	58.764024	570	0	0.064621	0.051687
632.305999994278	66.696008	720	0	0.057715	0.051687
634.1259999275208	77.874112	742	0	0.062405	0.051687
636.2059998512268	90.83676	836	0	0.060621	0.051687
638.1099998950958	62.439528	884	0	0.061868	0.051687
640.1129999160767	93.397944	894	0	0.060919	0.051687
642.199000120163	93.397944	894	0	0.060659	0.051687
644.2760000228882	88.914552	930	0	0.060284	0.051687
646.356999874115	98.704744	972	0	0.061502	0.051687
648.1740000247955	98.704744	978	0	0.060472	0.051687
650.2550001144409	98.704744	4	0	0.062962	0.051687
652.3379998207092	104.852168	1024	0	0.058414	0.051687
654.4160001277924	99.470024	1042	0	0.062494	0.051676
656.2330000400543	94.276088	1094	0	0.060945	0.051676
658.3030002117157	94.276088	1094	0	0.062713	0.051676
660.3849999904633	94.276088	1094	0	0.060466	0.051676
662.2070000171661	6.434768	1138	0	0.062455	0.051676
664.2860000133514	131.376536	1185	0	0.059283	0.051676
666.3719999790192	107.37144	1272	0	0.06258	0.051676
668.1859998703003	6.51836	1302	0	0.059852	0.051676
670.2639999389648	142.340024	1328	0	0.062246	0.051676
672.3410000801086	6.7404	1392	0	0.061317	0.051676
674.4160001277924	92.770896	1392	0	0.06131	0.051676
676.2349998950958	108.977432	1392	0	0.061156	0.051676
678.3149998188019	8.784736	1392	0	0.06065	0.051676
680.3949997425079	74.010312	870	0	0.062734	0.051676
682.2089998722076	74.010312	870	0	0.060699	0.051676
684.2929999828339	83.450688	902	0	0.064027	0.051676
686.3780000209808	88.741488	930	0	0.063587	0.051676
688.4550001621246	102.459488	958	0	0.057882	0.051676
690.2739999294281	104.920256	971	0	0.060248	0.051676
692.3549997806549	104.920256	992	0	0.061765	0.051676
694.433000087738	104.920256	1028	0	0.063436	0.051676
696.2459998130798	105.776464	988	0	0.063313	0.051676
698.3149998188019	83.826232	1006	0	0.064461	0.051676
700.3949997425079	103.569288	1006	0	0.062688	0.051676
702.2139999866486	103.569288	1006	0	0.061038	0.051676
704.2939999103546	108.294376	1050	0	0.062223	0.051676
706.3739998340607	7.856336	1105	0	0.061487	0.051676
708.199000120163	107.487392	1060	0	0.062986	0.051676
710.2739999294281	124.577632	1138	0	0.060885	0.051676
712.3629999160767	124.577632	1138	0	0.064693	0.051676
714.4340000152588	124.577632	1138	0	0.060731	0.051676
716.2530000209808	7.86544	1146	0	0.061426	0.051676
718.3329999446869	89.171128	1146	0	0.061703	0.051676
720.412999868393	6.397592	838	0	0.059929	0.051676
722.2349998950958	91.9236	866	0	0.057357	0.051676
724.3120000362396	79.929864	890	0	0.065173	0.051676
726.3949997425079	79.929864	890	0	0.062677	0.051676
728.2139999866486	96.085424	914	0	0.060284	0.051676
730.2960000038147	98.998416	944	0	0.061355	0.051676
732.375	102.552176	988	0	0.058696	0.051676
734.4560000896454	102.552176	988	0	0.062029	0.051676
736.2760000228882	100.224656	988	0	0.059071	0.051676
738.3549997806549	107.830464	998	0	0.061267	0.051676
740.4360001087189	110.663392	1012	0	0.058623	0.051507
742.2550001144409	107.919696	1012	0	0.061257	0.051507
744.335000038147	107.919696	1012	0	0.060709	0.051507
746.4160001277924	108.069288	1012	0	0.059118	0.051507
748.4950001239777	108.069288	1012	0	0.060592	0.051507
750.3129999637604	108.069288	1122	0	0.061944	0.051507
752.3960001468658	108.069288	1122	0	0.061764	0.051507
754.4730000495911	108.069288	1050	0	0.0605	0.051507
756.295000076294	108.069288	1050	0	0.062488	0.051507
758.3739998340607	7.869384	1070	0	0.061039	0.051507
760.4570000171661	105.347888	1078	0	0.057834	0.051507
762.2739999294281	107.050552	1072	0	0.063499	0.051507
764.3539998531342	7.828176	1072	0	0.062154	0.051507
766.4340000152588	108.980672	1150	0	0.060981	0.051507
768.5160000324249	104.37184	1130	0	0.062253	0.051507
770.335000038147	122.02452	1140	0	0.060271	0.051507
772.412999868393	119.022096	1190	0	0.062464	0.051507
774.4950001239777	93.588008	1222	0	0.063465	0.051507
776.3149998188019	93.588008	1222	0	0.063298	0.051507
778.3929998874664	93.588008	1277	0	0.061577	0.051507
780.4749999046326	93.588008	1334	0	0.062801	0.051507
782.295000076294	6.78504	1334	0	0.069558	0.051507
784.3739998340607	100.3454	1260	0	0.063621	0.051507
786.4539999961853	117.580896	1306	0	0.064911	0.051507
788.5350000858307	134.559776	1320	0	0.062117	0.051507
790.356999874115	72.8876	1320	0	0.065593	0.051507
792.4370000362396	53.814584	1320	0	0.061914	0.051507
794.5139999389648	82.92968	1294	0	0.059524	0.051507
796.3359999656677	61.1004	674	0	0.057113	0.051507
798.4139997959137	55.828048	730	0	0.06028	0.051507
800.4950001239777	55.828048	730	0	0.062709	0.051507
802.3159999847412	76.188104	736	0	0.060094	0.051507
804.3970000743866	80.662176	744	0	0.059536	0.051507
806.4710001945496	80.563352	792	0	0.063711	0.051507
808.2939999103546	78.774296	824	0	0.059238	0.051507
810.3739998340607	82.674072	824	0	0.06188	0.051507
812.4539999961853	88.697256	848	0	0.0604	0.051507
814.5369999408722	88.939384	848	0	0.062489	0.051507
816.3529999256134	96.500936	898	0	0.05923	0.051507
818.4349999427795	83.974368	898	0	0.061907	0.051507
820.3270001411438	89.6092	920	0	0.061337	0.051507
822.3329999446869	103.875032	966	0	0.058883	0.051507
824.4150002002716	103.875032	966	0	0.063422	0.051507
826.4939999580383	103.875032	966	0	0.06288	0.051507
828.3139998912811	108.739776	989	0	0.060842	0.051507
830.3919999599457	108.739776	1014	0	0.06014	0.051507
832.4800000190735	108.739776	1014	0	0.05632	0.051507
834.5549998283386	108.739776	1014	0	0.063212	0.051507
836.375	108.739776	1014	0	0.063476	0.051507
838.4509997367859	108.739776	1014	0	0.061357	0.051507
840.5360000133514	108.739776	1028	0	0.058237	0.051507
842.3559999465942	108.739776	1028	0	0.057833	0.051507
844.4349999427795	108.739776	1028	0	0.062076	0.051507
846.5169999599457	113.108192	1086	0	0.058666	0.051507
848.595999956131	111.772104	1106	0	0.06167	0.051507
850.4160001277924	7.784368	1148	0	0.061731	0.051507
852.4950001239777	123.39508	1170	0	0.062617	0.051507
854.5750000476837	117.774	1170	0	0.060851	0.051507
856.3939998149872	125.729808	1176	0	0.062146	0.051507
858.4739999771118	119.483928	1182	0	0.064014	0.051507
860.5549998283386	8.115824	1182	0	0.061871	0.051507
862.3770000934601	97.858416	1298	0	0.064755	0.051507
864.4530000686646	7.856952	1248	0	0.061987	0.051507
866.5339999198914	117.971112	1236	0	0.060079	0.051507
868.4880001544952	7.341184	1236	0	0.069633	0.051507
870.4349999427795	107.933584	1236	0	0.063702	0.051507
872.5149998664856	101.828312	1178	0	0.059872	0.051507
874.6019999980927	7.821584	1178	0	0.06118	0.051507
876.4150002002716	9.263984	1239	0	0.059263	0.051507
878.4950001239777	7.866792	1302	0	0.060379	0.051507
880.5750000476837	130.02912	1310	0	0.060681	0.051507
882.3960001468658	105.166792	1300	0	0.061836	0.051507
884.4779999256134	4.981968	1300	0	0.065726	0.051507
886.5529999732971	119.661632	1300	0	0.056564	0.051507
888.3939998149872	74.66436	1300	0	0.062922	0.051507
890.4560000896454	126.428264	1362	0	0.060352	0.051507
892.3990001678467	8.20948	1417	0	0.063025	0.051507
894.6050000190735	133.460984	1468	0	0.061647	0.051507
896.4279999732971	133.460984	1430	0	0.058607	0.051507
898.5039999485016	159.21692	1496	0	0.060645	0.051507
900.5859999656677	162.324128	1539	0	0.063136	0.051507
902.4049999713898	6.02576	1574	0	0.064631	0.051507
904.4839999675751	161.612568	1596	0	0.058227	0.051507
906.5659999847412	104.126664	1574	0	0.062242	0.051507
908.6449999809265	104.126664	1574	0	0.065065	0.051507
910.4659998416901	108.529592	1574	0	0.062042	0.051507
912.5469999313354	7.005352	1486	0	0.068165	0.051507
914.625	138.037512	1510	0	0.063566	0.051507
916.4429998397827	111.515008	1648	0	0.064187	0.051507
918.5249998569489	172.478424	1590	0	0.062866	0.051507
920.6050000190735	55.431664	1590	0	0.063793	0.051507
922.4240000247955	84.71116	1590	0	0.063127	0.051507
924.5069997310638	84.71116	1590	0	0.062919	0.051507
926.5869998931885	47.969056	1590	0	0.06005	0.051507
928.6659998893738	135.78568	1708	0	0.061456	0.051507
930.4859998226166	135.78568	1708	0	0.062414	0.051507
932.5650000572205	91.71776	886	0	0.060964	0.051507
934.6410000324249	87.883056	892	0	0.061553	0.051507
936.4639999866486	101.694936	950	0	0.061478	0.051507
938.5409998893738	105.29188	974	0	0.058621	0.051507
940.6269998550415	105.29188	980	0	0.059938	0.051507
942.4539999961853	109.187224	1010	0	0.061789	0.051507
944.5329999923706	109.187224	1010	0	0.063056	0.051507
946.6169998645782	109.187224	1106	0	0.062602	0.051507
948.694000005722	120.550048	1136	0	0.057866	0.051507
950.5130000114441	116.16952	1212	0	0.061047	0.051507
952.5859999656677	126.584232	1238	0	0.062388	0.051507
954.6659998893738	125.255552	1278	0	0.064695	0.051507
956.4859998226166	149.439632	1416	0	0.058953	0.051507
958.5650000572205	154.49588	1510	0	0.060578	0.051507
960.6449999809265	6.005392	1620	0	0.065437	0.051507
962.4659998416901	168.787168	1742	0	0.064521	0.051507
964.5460000038147	168.787168	1730	0	0.061272	0.051507
966.6259999275208	171.662464	1700	0	0.06125	0.051507
968.7059998512268	188.166768	1786	0	0.059477	0.051507
970.5249998569489	7.964224	1856	0	0.061073	0.051507
972.6050000190735	93.382904	1856	0	0.062004	0.051507
974.6740000247955	7.883832	1856	0	0.062404	0.051507
976.4950001239777	172.313112	1870	0	0.060171	0.051507
978.5739998817444	107.748752	1612	0	0.06207	0.051507
980.6560001373291	9.460456	1612	0	0.062448	0.051507
982.7350001335144	138.5282	1676	0	0.062568	0.051507
984.5590000152588	7.630968	1676	0	0.06306	0.051507
986.6370000839233	98.396296	1676	0	0.063129	0.051507
988.5810000896454	93.743344	1698	0	0.061389	0.051507
990.5369999408722	87.670656	926	0	0.059316	0.051507
992.6139998435974	82.062984	944	0	0.064471	0.051507
994.6950001716614	93.370672	944	0	0.062662	0.051507
996.5239999294281	94.478016	1026	0	0.057938	0.051507
998.5990002155304	103.403648	1020	0	0.061389	0.051507
1000.6770000457764	103.38824	1236	0	0.062664	0.051507
