271.61500000953674	2.775752	2764	0	0.088427	0.077747
273.61500000953674	139.007552	2764	0	0.08999	0.077747
275.61699986457825	3.856008	2694	0	0.090012	0.077747
277.60799980163574	87.914336	2134	0	0.162782	0.077747
279.61500000953674	144.940464	2310	0	0.091548	0.077747
281.6119999885559	145.16264	2442	0	0.087987	0.077747
283.61299991607666	144.73964	2468	0	0.094205	0.077747
285.62399983406067	5.390056	2480	0	0.087208	0.077747
287.6139998435974	130.521208	2464	0	0.088024	0.077747
289.6180000305176	116.64048	2444	0	0.090193	0.077747
291.61500000953674	141.140712	2444	0	0.090251	0.077747
293.6180000305176	148.906784	2340	0	0.087594	0.077747
295.60599970817566	2.707816	2546	0	0.090932	0.077747
297.6199998855591	66.047144	2550	0	0.131958	0.077747
299.60399985313416	3.747648	2573	0	0.088953	0.077747
301.60799980163574	151.055864	2678	0	0.101609	0.077747
303.6249997615814	160.933424	2620	0	0.08925	0.077747
305.606999874115	3.832272	2758	0	0.091213	0.077747
307.6139998435974	169.769184	2981	0	0.088909	0.077747
309.62099981307983	1.603016	3038	0	0.090211	0.077747
311.6249997615814	184.99704	3020	0	0.09581	0.077747
313.6139998435974	173.794888	3208	0	0.096551	0.077747
315.61299991607666	166.929344	3150	0	0.101497	0.077747
317.6229999065399	152.613672	3150	0	0.091223	0.077747
319.628999710083	3.132032	2852	0	0.102689	0.077747
321.61100006103516	172.69888	2890	0	0.092047	0.077747
323.61500000953674	3.42976	2896	0	0.087444	0.077747
325.8789999485016	98.066232	3004	0	0.098538	0.077747
327.6199998855591	162.887056	2926	0	0.093789	0.077747
329.8659999370575	150.551024	2926	0	0.088789	0.077747
331.8529999256134	167.541832	2748	0	0.087065	0.077747
333.6139998435974	3.206216	2820	0	0.088221	0.077747
335.86199975013733	153.300208	2828	0	0.098008	0.077747
337.7739996910095	5.501576	2878	0	0.086298	0.077747
339.6269998550415	154.779888	2878	0	0.093659	0.077747
341.85399985313416	163.459928	2774	0	0.090406	0.077747
343.8659999370575	5.26856	2814	0	0.08763	0.077747
345.8809998035431	158.30528	2642	0	0.095027	0.077747
347.85399985313416	3.598104	2642	0	0.087014	0.077747
349.85599994659424	150.305624	2606	0	0.093499	0.077747
351.85399985313416	146.284656	2606	0	0.090097	0.077747
353.86499977111816	131.005528	2606	0	0.08708	0.077747
355.86199975013733	109.117592	2410	0	0.087957	0.077747
357.856999874115	4.012408	2390	0	0.087842	0.077747
359.8699996471405	131.841208	2352	0	0.09195	0.077747
361.7929997444153	2.077944	2410	0	0.108278	0.077747
363.856999874115	142.680608	2426	0	0.090068	0.077747
365.856999874115	141.861856	2426	0	0.094331	0.077747
367.8729999065399	158.157392	2478	0	0.088245	0.077747
369.86699986457825	147.5568	2478	0	0.089728	0.077747
371.8639998435974	3.167096	2620	0	0.097649	0.077747
373.86199975013733	162.605264	2742	0	0.089114	0.077747
375.8699996471405	164.003024	2778	0	0.092024	0.077747
377.86299991607666	153.930728	2754	0	0.087504	0.077747
379.85599994659424	149.873	2590	0	0.088029	0.077747
381.86699986457825	5.060264	2392	0	0.087328	0.077747
383.86899971961975	146.930296	2392	0	0.088359	0.077747
385.7869999408722	3.536808	2512	0	0.121021	0.077747
387.8580000400543	111.60464	2834	0	0.132748	0.077747
389.85399985313416	142.413624	2844	0	0.086373	0.077747
391.85399985313416	4.613544	2834	0	0.091248	0.077747
393.86499977111816	141.500576	2322	0	0.089788	0.077747
395.875	3.089568	2544	0	0.094321	0.077747
397.86699986457825	106.368344	2674	0	0.123524	0.077747
399.8729999065399	151.002968	2668	0	0.089029	0.077747
401.86499977111816	5.29508	2566	0	0.091533	0.077747
403.8769998550415	101.193072	2514	0	0.087638	0.077747
405.8710000514984	3.156528	2546	0	0.094258	0.077747
407.85199999809265	136.020664	2606	0	0.093943	0.077747
409.7809998989105	1.695304	2498	0	0.086722	0.077747
411.8609998226166	151.006552	2350	0	0.091916	0.077747
413.8809998035431	87.307584	2316	0	0.095672	0.077747
415.85399985313416	5.123088	2286	0	0.088517	0.077095
417.87400007247925	143.863424	2446	0	0.091016	0.077095
419.86699986457825	3.598744	2432	0	0.088775	0.077095
421.86299991607666	102.36244	2198	0	0.131966	0.077095
423.87799978256226	96.014856	2192	0	0.131713	0.077095
425.867999792099	141.580552	2190	0	0.092567	0.077095
427.8580000400543	25.224336	2128	0	0.100043	0.077095
429.85599994659424	3.021008	2155	0	0.133672	0.077095
431.85599994659424	134.870992	2144	0	0.092805	0.077095
433.78600001335144	3.659824	2304	0	0.090617	0.077095
435.875	9.476456	2338	0	0.089057	0.077095
437.87599992752075	119.928712	2310	0	0.100403	0.077095
439.8659999370575	2.976912	2348	0	0.091807	0.077095
441.8639998435974	144.797144	4	0	0.088654	0.077095
443.85599994659424	3.609136	2380	0	0.090419	0.077095
445.85399985313416	142.0312	2280	0	0.089032	0.077095
447.86499977111816	148.363544	2396	0	0.092928	0.077095
449.85399985313416	138.678816	2488	0	0.08667	0.077095
451.8550000190735	154.978144	2544	0	0.089887	0.077095
453.87999987602234	3.671496	2698	0	0.089052	0.077095
455.8550000190735	163.802584	2698	0	0.090865	0.077095
457.80200004577637	2.924096	2698	0	0.089199	0.077095
459.8849997520447	149.365864	2848	0	0.08787	0.077095
461.85399985313416	156.655984	2776	0	0.096987	0.077095
463.8710000514984	4.133144	2654	0	0.089424	0.077095
465.86199975013733	144.60824	2654	0	0.088281	0.077095
467.875	3.25824	2526	0	0.087855	0.077095
469.867999792099	163.471696	4	0	0.089188	0.077095
471.87199997901917	152.58744	2758	0	0.099526	0.077095
473.87999987602234	5.89148	2721	0	0.090299	0.077095
475.8639998435974	109.330952	2796	0	0.129964	0.077095
477.856999874115	3.31912	2592	0	0.090213	0.077095
479.8729999065399	154.42124	2642	0	0.08864	0.077095
481.7849998474121	4.768288	2422	0	0.091325	0.077095
483.86499977111816	157.224304	2487	0	0.090393	0.077095
485.87599992752075	152.877904	2634	0	0.092105	0.077095
487.85399985313416	3.443064	2634	0	0.093839	0.077095
489.875	156.10904	2608	0	0.092513	0.077095
491.8609998226166	3.265592	2690	0	0.089378	0.077095
493.86699986457825	153.179096	2690	0	0.089144	0.077095
495.86499977111816	129.75744	2770	0	0.105214	0.077095
497.8659999370575	154.299704	2650	0	0.088263	0.077095
499.85599994659424	148.638736	2644	0	0.088519	0.077095
501.8609998226166	4.945336	2700	0	0.088638	0.077095
503.8729999065399	157.443592	2662	0	0.090879	0.077095
505.7929997444153	4.930192	2662	0	0.092944	0.077095
507.86299991607666	141.861856	2604	0	0.104405	0.077095
509.86199975013733	132.545704	2558	0	0.088664	0.077095
511.8599998950958	3.564232	2328	0	0.087544	0.077095
513.8580000400543	72.185832	2328	0	0.088883	0.077095
515.8659999370575	3.865208	2108	0	0.092031	0.077095
517.867999792099	120.87324	2157	0	0.088827	0.077095
519.8539998531342	131.11668	2262	0	0.089614	0.077095
521.8719999790192	128.06144	2254	0	0.087567	0.077095
523.8669998645782	47.931712	2254	0	0.087051	0.077095
525.8729999065399	3.082976	2284	0	0.09944	0.077095
527.8809998035431	97.728664	2082	0	0.089968	0.077095
529.856999874115	5.567008	2104	0	0.086677	0.077095
531.8719999790192	102.46972	2104	0	0.08693	0.077095
533.8539998531342	73.820504	2056	0	0.086292	0.077095
535.8629999160767	3.15832	2222	0	0.091045	0.077095
537.8619997501373	134.997216	2230	0	0.088533	0.077095
539.8729999065399	1.74116	2174	0	0.09055	0.077095
541.8539998531342	133.519808	2213	0	0.0908	0.077095
543.8619997501373	134.519512	4	0	0.093684	0.077095
545.875	134.519512	2348	0	0.129385	0.077095
547.8719999790192	140.820296	2376	0	0.087767	0.077095
549.8619997501373	4.2824	2404	0	0.088434	0.077095
551.8649997711182	0.126912	2326	0	0.088415	0.077095
553.8489997386932	4.419648	2266	0	0.087288	0.077095
555.8519999980927	35.855608	2296	0	0.091903	0.077095
557.8759999275208	50.820984	1052	0	0.089928	0.077095
559.8699996471405	50.820984	1052	0	0.086909	0.077095
561.8619997501373	50.820984	1052	0	0.089485	0.077095
563.8719999790192	50.820984	1102	0	0.08807	0.077095
565.8619997501373	50.820984	1058	0	0.087891	0.077095
567.8519999980927	50.820984	910	0	0.086585	0.077095
569.8729999065399	52.91156	850	0	0.085916	0.077095
571.8740000724792	52.91156	850	0	0.086298	0.077095
573.8550000190735	52.91156	848	0	0.086547	0.077095
575.8559999465942	52.91156	864	0	0.089801	0.077095
577.8699996471405	52.91156	856	0	0.084914	0.077095
579.8599998950958	52.91156	860	0	0.0906	0.077095
582.1239998340607	52.91156	860	0	0.08905	0.077095
583.8719999790192	51.801272	964	0	0.087797	0.077095
586.1099996566772	51.801272	964	0	0.086379	0.077095
588.1039998531342	53.671904	944	0	0.084346	0.076294
590.1019997596741	53.671904	944	0	0.084453	0.076294
591.9719998836517	65.000752	1052	0	0.085341	0.076294
594.1059999465942	66.534	1052	0	0.08613	0.076294
596.1129999160767	62.178968	1108	0	0.091379	0.076294
598.1229999065399	62.178968	1165	0	0.089291	0.076294
600.1219999790192	65.700992	1172	0	0.087358	0.076294
602.1029999256134	78.731672	1206	0	0.088078	0.076294
604.1019997596741	78.001976	1302	0	0.088024	0.076294
606.1129999160767	78.001976	1302	0	0.087117	0.076294
608.1099996566772	84.535168	1334	0	0.089514	0.076294
610.1199998855591	84.535168	1334	0	0.087625	0.076294
612.1229999065399	84.535168	1382	0	0.086434	0.076294
614.1039998531342	84.82436	1346	0	0.085961	0.076294
615.952999830246	84.640384	1346	0	0.085994	0.076294
618.1059999465942	75.691376	1314	0	0.086138	0.076294
620.1029999256134	88.010936	1314	0	0.086514	0.076294
622.1129999160767	81.45976	1312	0	0.08821	0.076294
624.1219999790192	81.45976	1312	0	0.087213	0.076294
626.1150000095367	81.45976	1362	0	0.085994	0.076294
628.1189999580383	81.45976	1362	0	0.085701	0.076294
630.114000082016	81.45976	1332	0	0.085282	0.076294
632.1019997596741	81.45976	1358	0	0.088176	0.076294
634.1199998855591	81.45976	1366	0	0.089525	0.076294
636.1099996566772	81.45976	1366	0	0.088876	0.076294
638.1169998645782	81.45976	1370	0	0.088113	0.076294
639.9639999866486	81.45976	1426	0	0.089391	0.076294
642.1239998340607	81.476704	1392	0	0.086858	0.076294
644.1110000610352	79.172616	1400	0	0.091899	0.076294
646.1049997806549	93.511776	1694	0	0.086731	0.076294
648.1029999256134	99.700696	1694	0	0.087998	0.076294
650.114000082016	104.12836	1698	0	0.089026	0.076294
652.1150000095367	92.232872	1718	0	0.090759	0.076294
654.1219999790192	119.05332	1914	0	0.086636	0.076294
656.1229999065399	123.55372	2084	0	0.091591	0.076294
658.1009998321533	128.313224	2154	0	0.087213	0.076294
660.1279997825623	4.722664	2218	0	0.087061	0.076294
662.1049997806549	131.737648	2132	0	0.093281	0.076294
664.0390000343323	3.165976	2254	0	0.087352	0.076294
666.1150000095367	152.420864	2312	0	0.089119	0.076294
668.1039998531342	152.975744	2574	0	0.091683	0.076294
670.1049997806549	4.968952	2610	0	0.08816	0.076294
672.1129999160767	152.930632	2620	0	0.093493	0.076294
674.1239998340607	4.721256	2598	0	0.089386	0.076294
676.1049997806549	131.109648	2522	0	0.108729	0.076294
678.1219999790192	163.56476	4	0	0.088121	0.076294
680.1119999885559	4.967584	2708	0	0.094115	0.076294
682.1119999885559	157.310848	2718	0	0.090037	0.076294
684.117999792099	3.953176	2712	0	0.086328	0.076294
686.106999874115	141.555136	2580	0	0.090147	0.076294
688.0349998474121	3.267864	2580	0	0.091263	0.076294
690.1029999256134	169.313864	2741	0	0.092601	0.076294
692.1159999370575	126.970896	2792	0	0.10823	0.076294
694.1269998550415	5.557256	2720	0	0.088267	0.076294
696.1039998531342	137.542536	2776	0	0.106811	0.076294
698.1009998321533	4.094984	2406	0	0.087685	0.076294
700.1059999465942	143.298128	2492	0	0.090064	0.076294
702.1159999370575	154.719352	2664	0	0.09678	0.076294
704.1119999885559	169.744208	2805	0	0.089935	0.076294
706.1129999160767	149.12928	2868	0	0.087662	0.076294
708.1049997806549	3.254232	3010	0	0.089635	0.076294
710.1129999160767	149.483448	3010	0	0.099404	0.076294
712.0359997749329	4.211648	3010	0	0.091401	0.076294
714.1219999790192	163.070632	2762	0	0.091015	0.076294
716.1009998321533	160.460832	2842	0	0.096352	0.076294
718.1209998130798	3.10008	2842	0	0.089508	0.076294
720.1249997615814	119.195024	2754	0	0.095595	0.076294
722.114000082016	4.446864	2492	0	0.089696	0.076294
724.1119999885559	108.326488	1854	0	0.093412	0.076294
726.0999999046326	36.730384	4	0	0.089612	0.076294
728.106999874115	36.730384	1884	0	0.087001	0.076294
730.0999999046326	36.730384	1884	0	0.094913	0.076294
732.1110000610352	46.860664	1784	0	0.087182	0.076294
734.1089997291565	46.860664	1790	0	0.087626	0.076294
736.1029999256134	33.13116	1622	7	0.087374	0.076294
738.1079998016357	33.13116	1618	0	0.088691	0.076294
740.1059999465942	33.13116	1624	0	0.085354	0.076294
742.1229999065399	98.576232	1664	0	0.093639	0.076294
744.1219999790192	106.959928	1926	0	0.087706	0.076294
746.1259996891022	124.620816	2002	0	0.0898	0.076294
748.1089997291565	127.13896	2146	0	0.097026	0.076294
750.1099996566772	129.730816	4	0	0.090225	0.076294
752.1209998130798	129.730816	2272	0	0.088727	0.076294
754.1239998340607	148.129832	2444	0	0.09247	0.076294
756.1150000095367	3.168848	2448	0	0.08782	0.076294
758.1159999370575	127.391944	2460	0	0.092594	0.076294
760.1079998016357	4.36788	2564	0	0.089077	0.076294
762.1129999160767	165.876272	2702	0	0.088563	0.076294
764.1259996891022	167.622368	4	0	0.089191	0.076294
766.1189999580383	2.826912	2872	0	0.093822	0.076294
768.1169998645782	165.00404	2880	0	0.093875	0.076294
770.1150000095367	3.71948	2728	0	0.088767	0.076294
772.1209998130798	160.401528	2728	0	0.094445	0.076294
774.1110000610352	115.771064	2728	0	0.087489	0.076294
776.1019997596741	117.574672	2744	0	0.105622	0.076294
778.1110000610352	48.550688	2574	0	0.090259	0.076294
780.1219999790192	43.667576	2582	0	0.088471	0.076294
782.1119999885559	42.75728	1970	0	0.087926	0.076294
784.1009998321533	43.306216	1776	0	0.086368	0.076294
786.1099996566772	41.518016	870	0	0.08606	0.076294
788.0999999046326	41.518016	870	0	0.086127	0.076294
790.1249997615814	41.911936	840	0	0.085515	0.076294
792.1209998130798	42.300968	702	0	0.085428	0.076294
794.1039998531342	45.53556	738	0	0.086167	0.076294
796.1019997596741	51.173744	776	0	0.085334	0.076294
798.1129999160767	51.945624	820	0	0.086838	0.076294
800.1029999256134	53.620192	968	0	0.090763	0.076294
802.1099996566772	56.608448	986	0	0.085017	0.076294
804.1019997596741	60.898528	1006	0	0.087482	0.076294
806.1129999160767	78.927952	1176	0	0.088965	0.076294
808.1209998130798	82.766504	1294	0	0.085703	0.076294
810.1019997596741	89.599392	4	0	0.090362	0.076294
812.1119999885559	82.72096	1416	0	0.088776	0.076294
814.1159999370575	100.336696	1653	0	0.088838	0.076294
816.106999874115	117.884224	1856	0	0.088144	0.076294
818.1110000610352	131.87076	2110	0	0.087162	0.076294
820.1129999160767	88.618632	2122	0	0.13197	0.076294
822.1049997806549	130.05704	2226	0	0.085582	0.076294
824.1239998340607	147.239576	2276	0	0.086496	0.076294
826.3639998435974	142.61544	2360	0	0.095002	0.076294
828.3540000915527	4.739064	2618	0	0.086627	0.076294
830.3559999465942	164.372024	2812	0	0.094769	0.076294
832.3719999790192	4.261864	2822	0	0.108197	0.076294
834.1189999580383	177.753872	2921	0	0.089756	0.076294
836.3700001239777	84.166128	2840	0	0.090116	0.076294
838.1269998550415	3.755416	2895	0	0.093062	0.076294
840.3639998435974	124.785848	3004	0	0.120025	0.076294
842.3689997196198	4.642072	2962	0	0.08783	0.076294
844.3729999065399	131.635184	2942	0	0.089717	0.076294
846.3519999980927	72.597584	2812	0	0.088032	0.076294
848.3599998950958	128.63832	2818	0	0.089939	0.076294
850.3689997196198	155.45564	2400	0	0.094465	0.076294
852.3710000514984	4.324424	2422	0	0.090947	0.076294
854.3669998645782	154.081408	4	0	0.093347	0.076294
856.3729999065399	3.139256	2485	0	0.091528	0.076294
858.3649997711182	142.707632	2446	0	0.089289	0.076294
860.367999792099	114.605992	2470	0	0.091554	0.076294
862.3700001239777	3.652832	2470	0	0.087978	0.076294
864.3629999160767	99.302648	2152	0	0.088342	0.076294
866.3619999885559	3.874336	2282	0	0.090039	0.076294
868.3550000190735	160.575688	4	0	0.090115	0.076294
870.367999792099	156.751112	2606	0	0.097332	0.076294
872.3540000915527	160.500768	2672	0	0.089741	0.076294
874.3700001239777	152.023856	2672	0	0.096366	0.076294
876.3710000514984	4.412488	2580	0	0.09211	0.076294
878.3529999256134	143.793248	2580	0	0.089835	0.076294
880.3629999160767	4.055456	2648	0	0.088866	0.076294
882.3719999790192	155.007712	2606	0	0.090883	0.076294
884.3559999465942	131.857376	2607	0	0.097453	0.076294
886.3649997711182	5.632952	2596	0	0.08929	0.076294
888.3529999256134	28.557456	2608	0	0.090481	0.077873
890.3529999256134	3.143616	2592	0	0.089454	0.077873
892.3789999485016	152.209904	2916	0	0.096106	0.077873
894.3519999980927	102.058248	2890	0	0.091541	0.077873
896.375	164.381192	2931	0	0.091134	0.077873
898.3700001239777	170.705248	3056	0	0.099603	0.077873
900.3589999675751	5.692952	2740	0	0.090585	0.077873
902.3700001239777	150.989944	2750	0	0.08951	0.077873
904.3729999065399	3.205336	2718	0	0.098023	0.077873
906.3700001239777	162.783768	2786	0	0.088161	0.077873
908.3529999256134	160.614168	2796	0	0.091077	0.077873
910.3710000514984	5.69068	2882	0	0.0878	0.077873
912.3609998226166	138.007456	2882	0	0.094422	0.077873
914.3609998226166	132.999904	2937	0	0.09024	0.077873
916.3629999160767	145.270568	2398	0	0.092055	0.077873
918.3609998226166	127.160248	2410	0	0.089248	0.077873
920.3659996986389	154.200608	2517	0	0.089388	0.077873
922.3589999675751	149.48232	2582	0	0.104576	0.077873
924.3609998226166	3.551616	2612	0	0.096843	0.077873
926.3629999160767	142.678928	2636	0	0.11217	0.077873
928.3719999790192	163.787272	2724	0	0.090319	0.077873
930.3829998970032	118.69388	2724	0	0.127819	0.077873
932.3599998950958	170.545968	2824	0	0.092651	0.077873
934.3519999980927	3.273392	2904	0	0.089447	0.077873
936.3559999465942	149.026712	2892	0	0.096588	0.077873
938.3609998226166	5.230872	2758	0	0.087308	0.077873
940.3599998950958	37.291704	2536	0	0.115826	0.077873
942.3629999160767	140.204896	2388	0	0.090097	0.077873
944.3729999065399	19.049504	2386	0	0.091993	0.077873
946.3589999675751	160.876448	2607	0	0.094549	0.077873
948.356999874115	3.424016	2642	0	0.085966	0.077873
