131.70800018310547	46.5818	894	0	0.0871	0.068458
133.70800018310547	53.62608	934	0	0.082616	0.068458
135.7059998512268	52.633224	844	0	0.085281	0.068458
137.7300000190735	52.633224	936	0	0.099606	0.068458
139.72700023651123	55.45012	936	0	0.092184	0.068458
141.7300000190735	55.265576	978	0	0.090914	0.068458
143.72399997711182	54.739696	984	0	0.100152	0.068458
145.72499990463257	54.739696	980	0	0.084119	0.068458
147.72399997711182	61.679928	998	0	0.096469	0.068458
149.57500004768372	48.935336	1050	0	0.089602	0.068458
151.72300004959106	48.935336	1050	0	0.090188	0.068458
153.72399997711182	54.220968	1054	0	0.098143	0.068458
155.72399997711182	54.220968	1048	0	0.092867	0.068458
157.72300004959106	51.45264	988	0	0.094684	0.068458
159.72399997711182	51.45264	1056	0	0.106895	0.068458
161.72399997711182	52.381912	960	0	0.097099	0.068458
163.72399997711182	52.127904	960	0	0.084464	0.068458
165.72300004959106	7.756608	818	0	0.087033	0.068458
167.72399997711182	49.555232	822	0	0.097853	0.068458
169.72399997711182	49.555232	822	0	0.086025	0.068458
171.72399997711182	49.555232	796	0	0.085052	0.068458
173.72300004959106	49.555232	826	0	0.086979	0.068458
175.72499990463257	49.555232	812	0	0.082343	0.068458
177.74500012397766	47.738048	796	0	0.085824	0.068458
179.73799991607666	50.223776	796	0	0.084037	0.068458
181.75500011444092	4.48008	748	0	0.100335	0.068458
183.75500011444092	22.006512	748	0	0.084752	0.068458
185.75500011444092	22.006512	4	0	0.0807	0.068458
187.75500011444092	22.228304	762	0	0.08749	0.068458
189.7539999485016	52.1692	796	0	0.083631	0.068458
191.7539999485016	56.51976	850	0	0.092339	0.068458
193.75699996948242	56.51976	850	0	0.086363	0.068458
195.75600004196167	51.772296	860	0	0.088717	0.068458
197.62700009346008	51.772296	894	0	0.090289	0.068458
199.75600004196167	51.772296	894	0	0.094883	0.068458
201.75699996948242	51.772296	932	0	0.104954	0.068458
203.7539999485016	51.772296	928	0	0.091496	0.068458
205.75600004196167	49.366448	886	0	0.098066	0.068458
207.75600004196167	45.37188	866	0	0.091234	0.068458
209.75600004196167	45.37188	866	0	0.085495	0.068458
211.7699999809265	49.364584	836	0	0.088525	0.068458
213.7699999809265	49.364584	828	0	0.090121	0.068458
215.76900005340576	49.364584	778	0	0.085499	0.068458
217.7720000743866	42.680688	778	0	0.094533	0.068458
219.77600002288818	42.680688	778	0	0.09305	0.068458
221.7720000743866	42.680688	774	0	0.086112	0.068458
223.77100014686584	43.035496	696	0	0.088981	0.068458
225.77300000190735	38.746528	672	0	0.085617	0.068458
227.76900005340576	38.746528	668	0	0.084095	0.068458
229.7720000743866	38.746528	668	0	0.093156	0.068458
231.77400016784668	43.625888	710	0	0.086697	0.068458
233.77100014686584	42.166544	708	0	0.084884	0.068458
235.78600001335144	17.54856	692	0	0.085016	0.068458
237.78700017929077	40.379576	692	0	0.081598	0.068458
239.78800010681152	38.655456	610	0	0.089969	0.068458
241.78700017929077	35.736984	612	0	0.083811	0.068458
243.79100012779236	36.200792	641	0	0.098317	0.068458
245.63100004196167	36.200792	642	0	0.08216	0.068458
247.78700017929077	36.200792	642	0	0.078332	0.068458
249.8030002117157	40.233088	626	0	0.079607	0.068458
251.8030002117157	41.081752	638	0	0.079392	0.06916
253.80100011825562	41.081752	576	0	0.080296	0.06916
255.8050000667572	41.081752	576	0	0.07748	0.06916
257.80200004577637	45.320336	609	0	0.076812	0.06916
259.8010001182556	39.693824	620	0	0.081486	0.06916
261.80200004577637	39.693824	620	0	0.078933	0.06916
263.28400015830994	0.312656	14	0	0.065048	0.056671
263.7130000591278	6.763008	118	0	0.067346	0.051614
263.8030002117157	41.260176	664	0	0.082352	0.06916
263.92899990081787	9.9494	137	0	0.140517	0.051614
264.16600012779236	9.41868	147	16	0.15929	0.051614
264.5750000476837	10.647032	191	0	0.091041	0.051614
265.0390000343323	8.9008	213	0	0.223604	0.051614
265.5810000896454	2.931264	213	0	0.261247	0.051614
265.8030002117157	41.653024	664	0	0.084889	0.06916
266.1970000267029	4.568512	214	0	0.298988	0.051614
267.1210000514984	6.58132	244	1	0.354416	0.051614
267.80400013923645	42.506712	662	0	0.093358	0.06916
267.84500002861023	1.080128	188	0	0.270904	0.051614
269.4190001487732	5.119	188	0	0.153721	0.051614
269.80000019073486	35.805016	662	0	0.086899	0.06916
271.4430000782013	8.089008	186	0	0.143053	0.051614
271.80200004577637	44.028072	706	0	0.090471	0.06916
273.4430000782013	4.897752	216	0	0.284971	0.051614
273.8190002441406	46.356952	722	0	0.085301	0.06916
275.8190002441406	46.356952	722	0	0.105055	0.06916
277.8190002441406	28.447328	4	0	0.138895	0.06916
279.82100009918213	16.378536	742	0	0.109755	0.06916
281.8179998397827	18.595712	706	0	0.103091	0.06916
283.81699991226196	38.065072	726	0	0.105378	0.06916
285.82100009918213	4.655512	652	0	0.100961	0.06916
287.8179998397827	36.12768	660	0	0.115762	0.06916
289.8200001716614	35.332632	668	0	0.081292	0.06916
291.8190002441406	40.183784	641	0	0.10093	0.06916
293.82100009918213	6.483976	692	0	0.09642	0.06916
295.8190002441406	40.320656	692	0	0.091102	0.06916
297.835000038147	36.926256	696	0	0.095886	0.06916
299.835000038147	33.88012	636	0	0.085734	0.06916
301.8329999446869	33.88012	634	0	0.090407	0.06916
303.83700013160706	32.063496	594	0	0.092431	0.06916
305.835000038147	16.011032	544	0	0.117907	0.06916
307.83200001716614	30.474704	544	0	0.092179	0.06916
309.835000038147	30.474704	550	0	0.087378	0.06916
311.83900022506714	25.302408	564	0	0.10722	0.06916
313.83399987220764	32.936152	540	0	0.088108	0.06916
315.8359999656677	32.457104	542	0	0.084941	0.06916
317.84999990463257	33.438304	536	0	0.080982	0.06916
319.8489999771118	32.605032	534	0	0.077565	0.06916
321.84999990463257	34.702016	532	0	0.080395	0.06916
323.84999990463257	36.983936	550	0	0.078475	0.06916
325.8659999370575	33.825576	506	0	0.083404	0.06916
327.8680000305176	33.825576	506	0	0.078005	0.06916
329.864000082016	36.822736	530	0	0.083214	0.06916
331.8670001029968	36.822736	530	0	0.078282	0.06916
333.864000082016	37.5348	562	0	0.076879	0.06916
335.8659999370575	37.5348	610	0	0.087167	0.06916
337.86500000953674	37.5348	610	0	0.080458	0.06916
339.8840000629425	36.239656	4	0	0.08021	0.06916
341.72700023651123	37.614536	622	0	0.078573	0.06916
343.8970000743866	39.424784	648	0	0.083819	0.06916
345.8970000743866	32.512	620	0	0.094114	0.06916
347.9130001068115	37.552344	638	0	0.080428	0.06916
349.9130001068115	44.359864	648	0	0.079896	0.06916
351.91200017929077	35.261408	676	0	0.08934	0.06916
353.9140000343323	35.261408	658	0	0.084231	0.06916
355.91200017929077	35.261408	658	0	0.083657	0.06916
357.9140000343323	35.001952	668	0	0.085223	0.06916
359.9130001068115	43.393016	662	0	0.07861	0.06916
361.91100025177	44.512856	674	0	0.080576	0.06916
363.92700004577637	43.139032	668	0	0.080752	0.06916
365.9279999732971	36.852056	678	0	0.087484	0.06916
367.9360001087189	29.996328	875	0	0.140144	0.069514
369.9300000667572	48.606576	924	0	0.102548	0.069514
371.92899990081787	44.427752	924	0	0.080617	0.069514
373.9300000667572	43.512656	4	0	0.082836	0.069514
375.9279999732971	41.384568	964	0	0.080052	0.069514
377.9300000667572	49.291472	726	0	0.081774	0.069514
379.93400025367737	46.1392	728	0	0.088106	0.069514
381.9279999732971	54.136568	793	0	0.093961	0.069514
383.92899990081787	45.8912	854	0	0.100538	0.069514
385.92899990081787	47.291736	854	0	0.084952	0.069514
387.9300000667572	43.413528	4	0	0.105164	0.069514
389.9350001811981	48.980296	878	0	0.08563	0.069514
391.92899990081787	48.980296	800	0	0.095909	0.069514
393.92899990081787	44.627536	872	0	0.113015	0.069514
395.92899990081787	44.759816	850	0	0.082675	0.069514
397.9279999732971	50.469856	850	0	0.088398	0.069514
399.92899990081787	46.466136	732	0	0.081494	0.06944
401.9300000667572	44.591432	732	0	0.082513	0.06944
403.9279999732971	43.703048	732	0	0.087972	0.06944
405.9619998931885	48.5796	704	0	0.087757	0.06944
407.9609999656677	48.5796	708	0	0.084722	0.06944
409.9609999656677	49.452192	720	0	0.082251	0.06944
411.960000038147	49.452192	742	0	0.080159	0.06944
413.9609999656677	4.240728	718	0	0.080284	0.06944
415.960000038147	23.290392	707	0	0.084667	0.06944
417.960000038147	53.512864	731	0	0.08743	0.06944
419.9660003185272	53.512864	758	0	0.082129	0.06944
421.960000038147	53.512864	758	0	0.082013	0.06944
423.97500014305115	53.512864	758	0	0.082087	0.06944
425.97699999809265	53.512864	4	0	0.091114	0.06944
427.9779999256134	46.987768	790	0	0.083824	0.06944
429.9760000705719	51.55388	810	0	0.091159	0.06944
431.9760000705719	51.55388	810	0	0.084332	0.06944
433.9760000705719	51.55388	806	0	0.079103	0.06944
435.9760000705719	50.299552	780	0	0.082453	0.06944
437.9920001029968	46.616032	776	0	0.082878	0.06944
439.9910001754761	46.616032	776	0	0.083302	0.06944
441.9920001029968	37.432096	728	0	0.083559	0.06944
443.9900002479553	40.678464	726	0	0.081028	0.06944
445.9920001029968	48.468464	716	0	0.084192	0.06944
447.9930000305176	48.468464	716	0	0.080828	0.06944
449.9920001029968	45.058104	716	0	0.084456	0.06944
451.9920001029968	35.451936	718	0	0.104134	0.06944
453.9910001754761	51.165664	814	0	0.093529	0.06944
455.9920001029968	51.165664	810	0	0.085043	0.06944
457.9920001029968	43.562504	810	0	0.093772	0.06944
459.9930000305176	48.43008	782	0	0.088278	0.06944
462.0090000629425	46.802592	782	0	0.078932	0.06944
464.00800013542175	46.802592	782	0	0.082978	0.06944
466.0130000114441	46.802592	738	0	0.079381	0.06944
468.00600028038025	46.802592	778	0	0.085912	0.06944
470.00600028038025	3.076728	742	0	0.07754	0.06944
472.00800013542175	23.435808	742	0	0.078605	0.06944
474.0090000629425	41.037536	650	0	0.080875	0.06944
476.0230002403259	42.513224	4	0	0.079143	0.06944
478.0240001678467	38.569488	578	0	0.079247	0.06944
480.039999961853	44.047592	608	0	0.077551	0.06944
482.0420000553131	44.047592	608	0	0.077994	0.06944
484.04500007629395	44.047592	608	0	0.077828	0.06944
486.04300022125244	44.880592	808	0	0.090226	0.06944
488.0390000343323	46.89504	826	0	0.083649	0.06944
490.0390000343323	43.144976	4	0	0.079896	0.06944
492.0420000553131	43.144976	856	0	0.07908	0.06944
494.0390000343323	43.144976	728	0	0.085578	0.06944
496.039999961853	47.49224	792	0	0.106016	0.06944
498.0700001716614	45.891952	792	0	0.081225	0.06944
499.9170000553131	51.117096	796	0	0.084905	0.06944
502.07100009918213	50.396456	816	0	0.081784	0.06944
504.0790002346039	52.47528	816	0	0.084547	0.06944
506.10000014305115	52.736152	920	0	0.084117	0.06944
508.1190001964569	52.736152	922	0	0.082442	0.06944
510.11800026893616	6.86108	1118	0	0.096325	0.06944
512.1170001029968	48.353648	1110	0	0.085251	0.06944
514.1329998970032	52.134272	1100	0	0.113709	0.06944
516.1340003013611	52.134272	1100	0	0.082387	0.06944
518.1350002288818	39.817056	1075	0	0.133117	0.06944
520.1329998970032	46.075184	1102	0	0.093004	0.06944
522.1679999828339	49.905112	1104	0	0.105517	0.06944
524.0260000228882	49.905112	862	0	0.089654	0.06944
526.1800000667572	49.199432	4	0	0.096412	0.06944
527.9300000667572	55.185264	888	0	0.089922	0.06944
530.1790001392365	55.185264	854	0	0.083509	0.06944
532.183000087738	59.239832	932	0	0.097732	0.06944
533.9310002326965	54.229272	952	0	0.097226	0.06944
536.1849999427795	58.349712	964	0	0.099784	0.06944
538.1820001602173	46.682968	1268	0	0.153384	0.06944
540.180999994278	58.592144	1288	0	0.096122	0.06944
541.9459998607635	59.532496	1288	0	0.114612	0.06944
544.1960000991821	38.361664	1268	0	0.13554	0.06944
546.2150001525879	34.494664	1268	0	0.144739	0.06944
547.9769999980927	55.523816	1270	0	0.10401	0.06944
549.9790000915527	55.523816	1270	0	0.091922	0.06944
551.9930000305176	59.715984	1280	0	0.11031	0.06944
553.9910001754761	56.250248	1036	0	0.089684	0.06944
555.9930000305176	56.250248	1036	0	0.089154	0.06944
557.9969999790192	46.381784	1010	0	0.101329	0.06944
559.9930000305176	46.381784	1010	0	0.092081	0.06944
561.9939999580383	46.381784	1040	0	0.082966	0.06944
563.9930000305176	46.381784	1018	0	0.086491	0.06944
565.9930000305176	52.892272	834	0	0.092686	0.06944
568.2430000305176	52.892272	834	0	0.090568	0.06944
569.9950001239777	52.892272	834	0	0.089299	0.06944
571.9980001449585	52.892272	834	0	0.086885	0.06944
574.2430000305176	52.892272	834	0	0.084233	0.06944
575.9920001029968	52.892272	882	0	0.113355	0.06944
578.0019998550415	52.892272	882	0	0.086332	0.06944
580.2430000305176	52.892272	882	0	0.087599	0.06944
581.9920001029968	53.032944	882	0	0.08121	0.06944
583.9960000514984	53.032944	882	0	0.08174	0.06944
586.2440001964569	54.533368	799	0	0.089449	0.06944
588.2490000724792	49.352272	808	0	0.084332	0.06944
589.9930000305176	49.352272	808	0	0.083909	0.06944
592.2430000305176	15.083936	810	0	0.080085	0.06944
594.2430000305176	61.554216	924	0	0.100929	0.06944
595.9939999580383	61.554216	948	0	0.096495	0.06944
598.2480001449585	61.554216	948	0	0.087377	0.06944
600.2419998645782	62.355008	1116	0	0.105065	0.06944
602.246000289917	39.425992	1112	0	0.103543	0.06944
604.2419998645782	39.425992	1112	0	0.101467	0.06944
606.2419998645782	39.425992	968	0	0.08926	0.06944
608.2409999370575	39.425992	968	0	0.091452	0.06944
610.2450001239777	39.425992	968	0	0.088765	0.06944
612.2450001239777	39.425992	986	0	0.092585	0.06944
614.2450001239777	39.425992	986	0	0.094722	0.06944
616.2430000305176	39.425992	986	0	0.086995	0.06944
618.2430000305176	51.747712	870	0	0.095842	0.06944
620.0899999141693	51.747712	804	0	0.081517	0.06944
622.2440001964569	47.089816	1002	0	0.081982	0.06944
624.2440001964569	51.045552	1002	0	0.111935	0.06944
626.246000289917	51.045552	1004	0	0.096451	0.06944
628.2430000305176	43.792896	980	0	0.082029	0.06944
630.2430000305176	56.686648	1180	0	0.093171	0.06944
632.2470002174377	42.934328	886	0	0.094837	0.06944
634.2430000305176	42.934328	888	0	0.093137	0.06944
636.2440001964569	54.359664	872	0	0.08882	0.06944
638.2440001964569	44.32532	872	0	0.097647	0.06944
640.2419998645782	44.32532	872	0	0.085914	0.06944
642.2440001964569	51.896768	774	0	0.086488	0.06944
644.0889999866486	58.211808	844	0	0.086651	0.06944
646.2430000305176	45.177864	848	0	0.099929	0.06944
648.2440001964569	49.446872	848	0	0.088352	0.06944
650.2440001964569	52.649408	852	0	0.087462	0.06944
652.2440001964569	52.792368	1109	0	0.112276	0.06944
654.2510001659393	45.635992	1074	0	0.084032	0.06944
656.246000289917	50.796448	906	0	0.095295	0.06944
658.2440001964569	50.796448	898	0	0.088717	0.06944
660.2440001964569	49.912944	1176	0	0.121481	0.06944
662.2450001239777	45.777232	1128	0	0.101993	0.06944
664.2440001964569	36.229544	1130	0	0.144916	0.06944
666.2440001964569	31.918888	1056	0	0.129992	0.06944
668.0980000495911	45.284424	830	0	0.086935	0.06944
670.2440001964569	46.271288	758	0	0.083851	0.06944
672.2430000305176	51.337272	754	0	0.086032	0.06944
674.2440001964569	52.13984	774	0	0.083025	0.06944
676.2409999370575	50.238448	774	0	0.088406	0.06944
678.2450001239777	45.73036	762	0	0.09087	0.06944
680.2440001964569	45.73036	782	0	0.088844	0.06944
682.2440001964569	51.107	912	0	0.124596	0.06944
684.2440001964569	49.489968	900	0	0.084832	0.06944
686.2430000305176	49.489968	900	0	0.083736	0.06944
688.25	46.903128	770	0	0.080685	0.06944
690.2450001239777	51.29332	822	0	0.08935	0.06944
692.0889999866486	51.29332	810	0	0.082406	0.06944
694.2470002174377	51.29332	810	0	0.084879	0.06944
696.2430000305176	49.730656	960	0	0.110049	0.06944
698.2440001964569	49.730656	1004	0	0.101183	0.06944
700.2450001239777	49.730656	1004	0	0.086697	0.06944
702.2520000934601	49.730656	1004	0	0.087393	0.069698
704.2419998645782	53.259072	1032	0	0.095064	0.069698
706.2440001964569	53.259072	1032	0	0.083567	0.069698
708.2450001239777	53.259072	832	0	0.081178	0.069698
710.2440001964569	53.259072	832	0	0.10672	0.069698
712.2440001964569	50.095952	846	0	0.092441	0.069698
714.246000289917	48.990152	846	0	0.09951	0.069698
716.2430000305176	51.551376	940	0	0.099368	0.069698
718.2419998645782	51.551376	940	0	0.080448	0.069698
720.2440001964569	51.551376	934	0	0.079202	0.069698
722.2440001964569	40.00496	836	0	0.096818	0.069698
724.2440001964569	40.00496	836	0	0.093085	0.069698
726.2450001239777	40.00496	836	0	0.081108	0.069698
728.2440001964569	40.00496	836	0	0.124024	0.069698
730.2450001239777	40.00496	792	0	0.093531	0.069698
732.2440001964569	40.00496	822	0	0.092789	0.069698
734.2450001239777	40.00496	806	0	0.089753	0.069698
736.246000289917	40.00496	806	0	0.082245	0.069698
738.2440001964569	40.00496	800	0	0.091135	0.069698
740.246000289917	37.03784	620	0	0.081775	0.069698
742.246000289917	37.026376	552	0	0.078456	0.069698
744.2590000629425	37.026376	552	0	0.078864	0.069698
746.2579998970032	37.026376	550	0	0.07839	0.06963
748.260999917984	37.026376	532	0	0.077919	0.06963
750.2599999904633	37.026376	534	0	0.078668	0.06963
752.2660000324249	34.366648	552	0	0.084129	0.06963
754.2590000629425	34.366648	552	0	0.081623	0.06963
756.2620003223419	40.705504	634	0	0.080026	0.06963
758.2760000228882	40.705504	734	0	0.091328	0.06963
760.2769999504089	35.51684	824	0	0.100212	0.06963
762.2910001277924	35.51684	826	0	0.09574	0.06963
764.2910001277924	35.51684	826	0	0.084058	0.06963
766.2910001277924	34.829016	826	0	0.099082	0.06963
768.2920000553131	28.011304	734	0	0.131112	0.06963
770.2910001277924	28.011304	584	0	0.083176	0.06963
772.2910001277924	35.610608	586	0	0.087728	0.06963
774.2940001487732	29.749648	506	0	0.089799	0.06963
776.2920000553131	34.93228	536	0	0.09691	0.06963
778.2920000553131	21.071328	536	0	0.148656	0.06963
780.2920000553131	33.208768	501	0	0.084247	0.06963
782.2929999828339	33.208768	502	0	0.082648	0.06963
784.2920000553131	30.3294	508	0	0.078924	0.069486
786.2929999828339	33.165	538	0	0.091061	0.069486
788.2920000553131	35.033888	538	0	0.085925	0.069486
790.2920000553131	22.628712	538	0	0.110361	0.069486
792.289999961853	22.628712	538	0	0.091307	0.069486
794.2920000553131	29.957248	534	0	0.083894	0.069486
796.2920000553131	30.116296	524	0	0.08984	0.069486
798.2940001487732	28.993504	576	0	0.100938	0.069486
800.2940001487732	32.857912	576	0	0.100714	0.069486
802.2929999828339	29.815464	570	0	0.088636	0.069486
804.2920000553131	32.378352	566	0	0.105342	0.069486
806.2979998588562	24.640968	566	0	0.110964	0.069486
808.3090000152588	14.932192	570	0	0.198997	0.069486
810.2920000553131	25.079856	560	0	0.150348	0.069486
812.2920000553131	26.139392	536	0	0.125082	0.069486
814.2940001487732	33.882488	556	0	0.088903	0.069486
816.3090000152588	35.395792	552	0	0.087989	0.069486
818.308000087738	34.139792	552	0	0.084316	0.069486
820.3250000476837	14.643848	674	0	0.175565	0.069486
822.3270001411438	32.456008	674	0	0.115656	0.069486
824.3250000476837	34.93844	742	0	0.124553	0.069486
826.326000213623	14.815808	732	0	0.216761	0.069486
828.3329999446869	16.766712	732	0	0.231615	0.069486
830.3280000686646	23.185544	732	0	0.196768	0.069486
832.326000213623	23.185544	702	0	0.09195	0.069486
834.3550002574921	30.463752	674	0	0.080887	0.069486
836.3590002059937	24.447704	520	0	0.133251	0.069486
838.3590002059937	7.518416	520	0	0.510565	0.069486
840.2690000534058	5.146376	520	0	1.719081	0.069486
842.3560001850128	23.560808	686	0	0.192222	0.069486
844.3560001850128	13.23484	694	0	0.089814	0.069486
846.3570001125336	26.365032	698	0	0.100674	0.069486
848.3550002574921	24.975392	694	0	0.137504	0.069486
850.3560001850128	20.398016	586	0	0.143329	0.069486
852.3719999790192	28.175008	586	0	0.114651	0.069486
854.3710000514984	35.666792	585	0	0.087256	0.069486
856.3880000114441	22.673	590	0	0.115138	0.069486
858.393000125885	22.673	590	0	0.10349	0.069486
860.4049999713898	29.203952	566	0	0.11224	0.069486
862.404000043869	10.619712	566	0	0.222977	0.069486
864.4019999504089	11.391352	510	0	0.230161	0.069486
866.4030001163483	23.271232	602	0	0.111494	0.069486
868.4030001163483	23.271232	602	0	0.100969	0.069486
870.4130001068115	6.065464	524	0	0.392644	0.069486
872.4030001163483	9.776872	524	0	0.662458	0.069486
874.4179999828339	26.576936	426	0	0.084557	0.069305
876.4179999828339	21.203312	452	0	0.083777	0.069305
878.4210000038147	7.6828	568	0	0.345105	0.069305
880.6689999103546	6.236704	568	0	0.902912	0.069305
882.4350001811981	3.08124	244	0	1.303296	0.069305
884.4500000476837	13.28324	202	0	0.077066	0.067975
886.467000246048	17.595936	252	0	0.076143	0.067508
888.4630000591278	19.74024	274	0	0.075878	0.067508
890.4649999141693	19.74024	288	0	0.084996	0.067508
892.4649999141693	9.218016	412	0	0.445573	0.067508
894.4639999866486	17.457768	412	0	0.105034	0.067508
896.4680001735687	13.293432	280	0	0.084965	0.067508
898.337000131607	22.081408	316	0	0.079381	0.067508
900.4809999465942	22.081408	474	0	0.131344	0.067508
902.4809999465942	18.74716	474	0	0.234392	0.067508
904.4800000190735	19.68668	478	0	0.085581	0.067508
906.481999874115	17.210456	478	0	0.185875	0.067508
908.4830000400543	21.965456	462	0	0.083213	0.067508
910.4809999465942	20.300448	372	0	0.087431	0.067508
912.4969999790192	14.852264	366	0	0.087963	0.067508
914.481999874115	20.944976	376	0	0.076531	0.067508
916.4960000514984	23.126496	384	0	0.080447	0.067508
918.5040001869202	33.889888	586	0	0.081493	0.067508
920.545000076294	51.843792	872	0	0.117414	0.067508
922.3889999389648	22.754048	878	0	0.147316	0.067508
924.5430002212524	49.698008	4	0	0.09042	0.067508
926.5440001487732	49.698008	948	0	0.097825	0.067508
928.545000076294	49.698008	948	0	0.095492	0.067508
930.5440001487732	47.939104	894	0	0.107411	0.067508
932.5720000267029	33.845416	1050	0	0.120029	0.067508
934.5569999217987	49.776088	1050	0	0.091661	0.067508
936.5600001811981	45.759176	1034	0	0.09171	0.067508
938.5590002536774	45.759176	802	0	0.089784	0.067508
940.5720000267029	45.759176	802	0	0.084473	0.067508
942.5569999217987	45.759176	802	0	0.088984	0.067508
944.5580003261566	45.759176	802	0	0.084752	0.067508
946.404000043869	45.759176	782	0	0.084317	0.067508
948.5590002536774	47.808024	750	0	0.09036	0.067508
950.5590002536774	50.14852	756	0	0.087928	0.067508
952.5580003261566	50.14852	756	0	0.088046	0.067508
954.5590002536774	50.14852	756	0	0.085436	0.067508
956.574000120163	46.07712	768	0	0.085221	0.067508
958.5780000686646	46.07712	768	0	0.087903	0.067508
960.5759999752045	43.419208	768	0	0.096066	0.067508
962.5950000286102	6.082368	750	0	0.086633	0.067508
964.5920000076294	18.056448	767	0	0.101147	0.067508
966.5910000801086	47.23684	900	0	0.096689	0.067508
968.5900001525879	47.23684	904	0	0.085202	0.067508
970.4590001106262	50.240264	904	0	0.103492	0.067508
972.6040000915527	51.068328	904	0	0.090287	0.067508
974.3740003108978	51.068328	870	0	0.090357	0.067508
976.6210000514984	51.068328	872	0	0.08359	0.067508
