121.36700010299683	5.364608	66	0	0.099181	0.03339
123.38299989700317	6.484368	66	0	0.072222	0.03339
125.36999988555908	5.937976	64	0	0.087327	0.03339
127.37100005149841	7.411848	66	0	0.055167	0.03339
129.3659999370575	7.133664	76	0	0.077331	0.03339
131.36999988555908	6.259456	76	0	0.073061	0.03339
133.36800003051758	5.84512	78	0	0.094047	0.03339
135.37400007247925	2.638336	62	0	0.26878	0.03339
137.38700008392334	6.933032	58	0	0.058376	0.03339
139.36800003051758	5.77904	58	0	0.116433	0.03339
141.36700010299683	5.320008	60	0	0.053714	0.03339
143.37299990653992	6.273176	60	0	0.07232	0.03339
145.36700010299683	2.960376	62	0	0.080693	0.03339
147.36800003051758	7.247584	60	0	0.06464	0.03339
149.37199997901917	6.754232	60	0	0.089579	0.03339
151.36899995803833	6.710744	62	0	0.113294	0.03339
153.39800000190735	4.607848	62	0	0.08385	0.03339
155.36800003051758	7.26612	60	0	0.050999	0.03339
157.3769998550415	4.72612	62	0	0.060742	0.03339
159.36800003051758	7.284192	64	0	0.054225	0.03339
161.36800003051758	7.518016	64	0	0.06786	0.03339
163.37199997901917	6.004256	68	0	0.08473	0.03339
165.36899995803833	7.777184	66	0	0.052204	0.03339
167.36800003051758	6.887424	64	0	0.111514	0.03339
169.3710000514984	6.161232	64	0	0.072596	0.03339
171.37299990653992	7.639688	64	0	0.075268	0.03339
173.36800003051758	5.326256	72	0	0.121364	0.03339
175.36800003051758	6.733864	72	0	0.086112	0.03339
177.3659999370575	7.830816	98	0	0.133267	0.03339
179.3769998550415	8.134256	74	0	0.055305	0.03339
181.37599992752075	7.448512	62	0	0.088612	0.03339
183.36800003051758	7.148552	64	0	0.081886	0.03339
185.36899995803833	3.717704	64	0	0.121423	0.03339
187.38499975204468	6.419696	68	0	0.092674	0.03339
189.36899995803833	5.053864	60	0	0.070054	0.03339
191.36700010299683	6.660352	60	0	0.075096	0.03339
193.3789999485016	6.51372	60	0	0.071404	0.03339
195.38700008392334	6.045424	64	0	0.094407	0.03339
197.36999988555908	6.155832	62	0	0.09232	0.03339
199.38399982452393	7.59036	56	0	0.041528	0.03339
201.3659999370575	7.053992	58	0	0.07058	0.03339
203.36700010299683	8.297464	62	0	0.060033	0.03339
205.36899995803833	6.952464	62	0	0.075908	0.03339
207.37199997901917	6.488296	60	0	0.084362	0.034009
209.3949999809265	8.251608	60	0	0.050232	0.034009
211.37199997901917	7.123648	60	0	0.074097	0.034009
213.37599992752075	6.9726	64	0	0.057468	0.034009
215.36999988555908	7.121168	64	0	0.086388	0.034009
217.38399982452393	6.214024	64	0	0.075577	0.034009
219.38700008392334	8.383376	64	0	0.061331	0.034009
221.36999988555908	7.1838	64	0	0.081284	0.034009
223.36800003051758	6.542584	68	0	0.07816	0.034009
225.36999988555908	7.601408	86	0	0.11477	0.034009
227.37599992752075	5.86992	72	0	0.075016	0.034009
229.39000010490417	7.660048	72	0	0.102919	0.034009
231.36800003051758	7.308536	72	0	0.104317	0.034009
233.3710000514984	5.627328	72	0	0.063285	0.034009
235.61699986457825	5.696768	72	0	0.085878	0.034009
237.64299988746643	6.170352	72	0	0.058443	0.034009
239.61999988555908	6.889192	72	0	0.083241	0.034009
241.617999792099	5.687704	64	0	0.108629	0.034009
243.62099981307983	6.484264	64	0	0.08137	0.034009
245.63699984550476	7.870112	64	0	0.073648	0.034009
247.617999792099	6.735536	68	0	0.054032	0.034009
249.6159999370575	7.041528	58	0	0.091279	0.034009
251.617999792099	6.750776	62	0	0.055855	0.034009
253.62800002098083	8.21956	62	0	0.062719	0.034009
255.6380000114441	6.892632	72	0	0.091449	0.034009
257.3180000782013	76.740264	1198	0	0.096039	0.075279
257.4969997406006	12.767584	1108	0	0.087033	0.075279
257.60599994659424	12.767584	1108	15	0.088146	0.075279
257.62099981307983	5.640192	60	0	0.107729	0.034009
257.771999835968	15.08752	1108	0	0.109232	0.075279
257.8839998245239	15.08752	1108	29	0.083965	0.075279
258.0499997138977	33.124568	1108	0	0.087116	0.075279
258.17799973487854	33.124568	1108	0	0.083752	0.075279
258.335000038147	33.124568	1108	0	0.110732	0.075279
258.7239999771118	33.124568	1080	0	0.088921	0.075279
259.61699986457825	7.102544	56	0	0.067965	0.034005
261.62399983406067	6.249416	58	0	0.064687	0.034005
263.61699986457825	6.802992	60	0	0.071457	0.034005
265.617999792099	6.769504	60	0	0.078737	0.034005
267.63899993896484	7.36784	68	0	0.097346	0.034005
269.61699986457825	7.156472	58	0	0.067458	0.034005
271.63699984550476	6.147152	62	0	0.050215	0.034005
273.6199998855591	3.045504	60	0	0.182793	0.034005
275.6270000934601	2.641496	52	0	0.167892	0.034005
277.6159999370575	2.279056	28	0	0.085465	0.034005
279.62800002098083	3.152128	32	0	0.057666	0.034005
281.6159999370575	4.46572	44	0	0.064106	0.034005
283.61899995803833	5.01776	54	0	0.058169	0.033722
285.61699986457825	7.463832	56	0	0.050629	0.033722
287.6249997615814	7.489832	58	0	0.071774	0.033722
289.61899995803833	6.989272	56	0	0.062662	0.033722
291.62399983406067	5.202584	58	0	0.120096	0.033722
293.64299988746643	5.61092	62	0	0.046585	0.033722
295.62399983406067	6.432656	56	0	0.045936	0.033722
297.61899995803833	5.0942	60	0	0.087281	0.033722
299.61899995803833	5.53352	62	0	0.063656	0.033722
301.63499999046326	6.139928	62	0	0.068982	0.033722
303.6489999294281	5.067848	58	0	0.046091	0.033286
305.6159999370575	7.644768	58	0	0.063183	0.033286
307.6229999065399	7.644768	58	0	0.056639	0.033286
309.617999792099	7.764624	58	0	0.04722	0.033286
311.61500000953674	6.017952	58	0	0.080927	0.033286
313.61500000953674	7.12992	58	0	0.051483	0.033286
315.617999792099	8.063344	88	0	0.094561	0.033286
317.6399998664856	7.003792	66	0	0.095056	0.033286
319.61699986457825	7.868728	64	0	0.087799	0.033286
321.62199997901917	6.767224	64	0	0.097048	0.033286
323.6199998855591	7.37148	64	0	0.047725	0.033286
325.6199998855591	5.04328	66	0	0.090183	0.033286
327.63499999046326	8.833328	62	0	0.069147	0.033286
329.90700006484985	7.61408	64	48	0.08627	0.033286
331.617999792099	8.161256	60	0	0.077439	0.033286
333.61899995803833	4.285896	58	0	0.084609	0.033286
335.617999792099	6.248432	58	0	0.069585	0.033286
337.6199998855591	7.262176	60	0	0.066412	0.033286
339.61899995803833	8.853072	60	0	0.049167	0.033286
341.6249997615814	7.962528	62	0	0.081679	0.033286
343.6229999065399	5.6494	66	0	0.103448	0.033286
345.61899995803833	7.98108	60	0	0.062427	0.033286
347.6159999370575	8.720696	62	0	0.063907	0.033286
349.6159999370575	6.080344	62	0	0.102005	0.033286
351.6229999065399	7.14792	60	0	0.072867	0.033286
353.5239999294281	2.81076	78	54	0.302722	0.033286
353.77299976348877	55.26504	1028	0	0.084254	0.072974
353.9389998912811	7.019744	98	0	0.084717	0.072974
354.1219997406006	8.33172	110	12	0.082865	0.072974
354.5900001525879	3.52852	118	0	0.104731	0.072974
355.13699984550476	12.396696	174	20	0.080364	0.072974
355.5529999732971	13.061888	184	0	0.08506	0.072974
355.61699986457825	2.38964	68	0	0.279569	0.033286
357.4979999065399	2.225224	32	0	0.104845	0.033286
359.61500000953674	3.025976	32	0	0.122539	0.033286
361.6229999065399	3.410328	32	0	0.101592	0.033286
363.57400012016296	3.66228	38	0	0.039591	0.033286
365.61100006103516	7.2696	58	0	0.077015	0.033286
367.6319999694824	5.082944	58	0	0.063633	0.033286
369.61899995803833	5.738064	66	0	0.09281	0.033286
371.6199998855591	8.485984	60	0	0.054913	0.033286
373.63699984550476	3.536496	60	0	0.12857	0.033286
375.617999792099	5.59852	58	0	0.100908	0.033286
377.6159999370575	7.438928	60	0	0.078082	0.033286
379.63699984550476	7.02776	64	0	0.063354	0.033286
381.61500000953674	6.479288	58	0	0.048758	0.033286
383.617999792099	8.368792	58	0	0.059852	0.033286
383.7119998931885	76.248848	1184	0	0.101917	0.072974
383.8849997520447	25.65892	1184	15	0.087179	0.072974
384.04899978637695	25.65892	1184	0	0.083408	0.072974
384.19999980926514	36.549024	1184	28	0.089887	0.072974
384.36899995803833	64.009264	1184	0	0.084514	0.072974
384.5199999809265	64.009264	1184	0	0.084785	0.072974
384.6259996891022	64.009264	1184	28	0.082748	0.072974
384.7849998474121	64.009264	1184	0	0.083094	0.072974
385.22300004959106	64.009264	1184	0	0.084969	0.072974
385.6300001144409	7.468128	58	0	0.080048	0.033286
387.22499990463257	64.009264	1184	0	0.089487	0.072974
387.6199998855591	7.475992	60	0	0.078143	0.033286
389.62399983406067	2.91668	62	0	0.061301	0.033286
391.6259996891022	8.018128	62	0	0.051694	0.033286
393.61899995803833	5.833336	62	0	0.085675	0.033286
395.6199998855591	6.842744	62	0	0.062625	0.033286
397.61899995803833	6.623016	58	0	0.056025	0.033286
399.654000043869	6.986728	60	0	0.068615	0.033286
401.62199997901917	7.715192	66	0	0.076038	0.033286
403.6229999065399	4.240024	66	0	0.101062	0.033286
405.617999792099	6.122856	64	0	0.08039	0.033286
407.64800000190735	7.054464	66	0	0.048583	0.033286
409.62099981307983	7.517728	66	0	0.073325	0.033286
411.62800002098083	8.681824	66	0	0.072755	0.033286
413.61899995803833	4.815768	66	0	0.069159	0.033286
415.8399999141693	3.400448	56	47	0.230767	0.033286
419.05099987983704	3.317592	62	0	0.068417	0.033286
420.68300008773804	4.38356	64	43	0.080907	0.033286
421.6270000934601	5.868712	64	0	0.097223	0.033286
423.654000043869	5.007784	56	0	0.096523	0.033286
425.61899995803833	7.13648	56	0	0.058852	0.033286
427.64999985694885	7.537912	56	0	0.049639	0.033286
429.61899995803833	7.535768	64	0	0.056346	0.033286
431.6270000934601	4.6636	66	0	0.062045	0.033286
434.606999874115	6.475664	62	38	0.063751	0.033286
435.6489999294281	5.782944	60	0	0.077266	0.033286
437.6229999065399	7.539576	56	0	0.058521	0.033286
439.62099981307983	8.544256	58	0	0.048553	0.033286
441.61899995803833	6.94196	60	0	0.075683	0.033286
443.62199997901917	7.62824	62	0	0.046932	0.033286
445.6270000934601	5.57012	66	0	0.094391	0.033286
448.1180000305176	6.279216	62	0	0.076476	0.033286
449.63899993896484	8.505224	60	46	0.070629	0.033286
451.6159999370575	7.267664	62	0	0.05114	0.033286
453.61899995803833	7.4972	70	0	0.053297	0.033286
455.61699986457825	6.37384	66	0	0.075922	0.033286
457.6329998970032	6.472672	68	0	0.09784	0.033286
459.6329998970032	7.87108	68	0	0.101	0.033286
461.6159999370575	7.010608	64	0	0.095722	0.033286
463.64499974250793	5.814272	62	0	0.053951	0.033286
465.6159999370575	5.086416	64	0	0.080691	0.033286
467.61899995803833	6.874928	64	0	0.066674	0.033286
469.61699986457825	6.574672	60	0	0.051329	0.033286
471.61899995803833	7.368688	62	0	0.072151	0.033286
473.61899995803833	6.461504	72	0	0.075915	0.033286
475.61699986457825	7.256832	66	0	0.098714	0.033286
477.6199998855591	5.743944	64	0	0.066802	0.033286
479.6270000934601	7.825504	64	0	0.090566	0.033286
481.6199998855591	8.309632	64	0	0.073864	0.033286
483.6489999294281	5.700728	66	0	0.094515	0.033286
485.61899995803833	5.927656	64	0	0.077522	0.033286
487.88199973106384	4.637736	66	0	0.055045	0.033286
489.8710000514984	8.19708	66	0	0.051327	0.033286
491.87399983406067	6.970224	58	0	0.058036	0.033286
493.8710000514984	7.820048	60	0	0.069325	0.033286
495.8680000305176	8.21956	62	0	0.047599	0.033286
497.86499977111816	6.36332	62	0	0.100793	0.033286
499.86899995803833	7.383136	62	0	0.054809	0.033286
501.86899995803833	7.323696	62	0	0.077015	0.033286
503.86899995803833	5.905504	62	0	0.084178	0.033286
505.7479999065399	6.475856	60	0	0.049636	0.033286
507.87199997901917	6.280672	60	0	0.084313	0.033286
509.87999987602234	5.932312	60	0	0.112231	0.033286
511.87999987602234	8.008352	56	0	0.063917	0.033228
513.8729999065399	7.514728	58	0	0.079437	0.033228
515.8689999580383	4.969248	58	0	0.059366	0.033228
517.8700001239777	5.947328	58	0	0.098312	0.033228
519.8949999809265	8.152472	56	0	0.073622	0.033228
521.8739998340607	6.621744	62	0	0.09109	0.033228
523.8719999790192	5.915744	62	0	0.071402	0.033228
525.8680000305176	3.910032	62	0	0.061809	0.033228
527.8670001029968	6.042776	62	0	0.074287	0.033228
529.697999715805	6.189544	60	0	0.075584	0.033228
531.8649997711182	6.225264	60	0	0.070023	0.033228
533.8659996986389	7.478056	60	0	0.061127	0.033228
535.8680000305176	5.677512	62	0	0.097022	0.033228
537.8689999580383	6.983368	66	0	0.086695	0.033228
539.8710000514984	7.83008	62	0	0.054711	0.033228
541.9039998054504	7.01696	62	0	0.070284	0.033228
543.8919999599457	5.361896	62	0	0.061162	0.033228
545.875	7.143368	62	0	0.100798	0.033228
547.8689999580383	6.50716	58	0	0.065284	0.033228
549.8719999790192	9.160784	64	0	0.050665	0.033228
551.8839998245239	7.49972	62	0	0.08898	0.033228
553.7649998664856	6.562688	60	0	0.052653	0.033228
555.8769998550415	6.71776	60	0	0.067158	0.033228
557.8689999580383	7.543552	60	0	0.062054	0.033228
559.8700001239777	6.336904	62	0	0.105519	0.033228
561.8689999580383	6.22844	72	0	0.107063	0.033228
563.8670001029968	7.47224	66	0	0.0487	0.033228
565.8689999580383	6.168552	70	0	0.091467	0.033228
567.8670001029968	6.737344	70	0	0.088012	0.033228
569.8729999065399	7.251296	64	0	0.078445	0.033228
571.8700001239777	7.29272	70	0	0.086098	0.033228
573.8659996986389	5.732336	70	0	0.054074	0.033228
575.8979997634888	6.15844	76	0	0.088974	0.033228
577.739000082016	7.919456	76	0	0.063476	0.033228
579.8689999580383	7.919456	74	0	0.049496	0.033228
581.8729999065399	8.160328	64	0	0.061564	0.033228
583.8639998435974	2.90824	60	54	0.231369	0.033228
585.8700001239777	5.782704	43	0	0.050432	0.033228
587.8689999580383	7.299848	60	0	0.048548	0.033228
589.8739998340607	7.521536	62	0	0.091157	0.033228
591.8919999599457	2.927968	56	0	0.194905	0.033228
593.8700001239777	3.258032	56	0	0.238552	0.033228
596.6209998130798	2.694168	30	0	0.09106	0.033228
599.425999879837	5.462432	58	38	0.06171	0.033228
600.800999879837	8.080312	60	0	0.062317	0.033228
601.9619998931885	3.481768	60	33	0.180429	0.033228
603.8739998340607	5.990496	56	0	0.093754	0.033228
605.8680000305176	5.457696	60	0	0.055384	0.033228
607.8700001239777	3.80604	60	0	0.062174	0.033228
609.9489998817444	5.739248	60	0	0.06999	0.033228
611.8689999580383	5.926976	64	0	0.071251	0.033228
613.8759999275208	8.13532	62	0	0.079687	0.033228
616.3409998416901	6.954224	66	0	0.106814	0.033228
619.0	7.1844	64	52	0.061476	0.033228
619.9479999542236	6.54404	66	0	0.07796	0.033228
621.8719999790192	2.245016	64	0	0.223442	0.033228
623.9039998054504	3.17244	52	0	0.148701	0.033228
625.9619998931885	5.481344	60	0	0.06129	0.033228
628.3880000114441	1.559448	58	0	0.474072	0.033228
629.8870000839233	6.648216	52	0	0.051251	0.033228
634.1999998092651	1.665248	58	54	0.40854	0.033228
637.0	7.088832	64	0	0.093574	0.033228
637.6899998188019	4.473912	64	20	0.096938	0.033228
639.4159998893738	6.233984	60	0	0.109632	0.033228
641.6229999065399	5.635736	62	0	0.054155	0.033228
643.1480000019073	7.5178	60	27	0.072087	0.033228
643.8739998340607	8.025304	60	0	0.069621	0.033228
645.8670001029968	6.939776	58	0	0.054877	0.033228
647.8959999084473	4.678752	60	0	0.083228	0.033228
649.9990000724792	6.504784	62	42	0.071993	0.033228
653.3429999351501	1.562344	58	0	0.404646	0.033228
655.5710000991821	5.504184	62	0	0.089582	0.033228
658.1599998474121	5.200512	60	53	0.107882	0.033228
659.537999868393	3.22524	66	0	0.091225	0.033228
660.7279999256134	3.223176	56	50	0.096934	0.033228
661.8700001239777	4.806584	62	0	0.086072	0.033228
663.8700001239777	2.852424	56	0	0.123818	0.033228
665.8949999809265	8.583448	62	0	0.076121	0.033228
667.8680000305176	4.898664	62	0	0.115281	0.033228
669.8739998340607	3.699392	50	0	0.090467	0.033228
671.8700001239777	4.56704	60	0	0.101763	0.033228
673.8819997310638	7.659496	60	0	0.049091	0.033228
