141.91100001335144	25.75844	1045	0	0.141722	0.128754
144.0530002117157	25.75844	1046	0	0.136303	0.128754
146.92600011825562	25.75844	1006	0	0.18018	0.128754
148.88400030136108	32.803512	1024	0	0.145996	0.128754
150.88400030136108	31.058792	1052	0	0.158137	0.128754
152.88500022888184	36.15308	1002	0	0.152802	0.128754
154.88400030136108	15.347744	996	0	0.35108	0.128754
156.88300013542175	0.108952	1020	0	0.158768	0.128754
158.0789999961853	31.768736	1022	0	0.151189	0.128754
160.88400030136108	31.768736	1022	0	0.14108	0.128754
162.88400030136108	31.768736	1022	0	0.148619	0.128754
164.88400030136108	0.056056	1012	0	0.265362	0.128754
166.9390001296997	17.347312	4	0	0.158307	0.128754
168.14600014686584	19.366688	1000	0	0.148788	0.128754
170.88400030136108	36.658576	974	0	0.137058	0.128754
172.88400030136108	4.509168	1008	0	0.188215	0.128754
174.88400030136108	28.85392	1008	0	0.151557	0.128754
176.88400030136108	25.775072	1044	0	0.192913	0.128754
178.88700008392334	37.62892	1045	0	0.165212	0.128754
180.88300013542175	26.454664	972	0	0.154115	0.128754
182.0789999961853	26.454664	1046	0	0.146739	0.128754
184.88400030136108	26.454664	1046	0	0.137028	0.128754
186.88300013542175	26.454664	1046	0	0.160166	0.128754
188.8860001564026	30.824016	1046	0	0.188876	0.128754
190.88400030136108	35.020168	1022	0	0.143819	0.128754
192.88400030136108	29.718976	1000	0	0.146631	0.128754
194.88400030136108	1.674296	986	0	0.157718	0.128754
196.88500022888184	10.175616	988	0	0.193035	0.128754
198.88400030136108	18.326704	1006	0	0.159149	0.128754
200.88400030136108	18.326704	1026	0	0.179002	0.128754
202.89800024032593	0.06428	100	0	0.148831	0.128754
204.2850000858307	2.17404	110	0	0.163257	0.128754
206.19000005722046	6.74908	186	0	0.146713	0.128754
208.88400030136108	10.889288	303	0	0.134296	0.128754
210.88400030136108	10.764384	394	0	0.145768	0.128754
212.88400030136108	11.39864	482	0	0.14651	0.128754
214.93099999427795	16.603824	478	0	0.136906	0.128754
216.08100008964539	16.603824	478	0	0.142243	0.128754
218.88400030136108	15.395752	544	0	0.144494	0.128754
220.8860001564026	3.373648	550	0	0.154436	0.128754
222.90300011634827	16.843528	590	0	0.139686	0.128754
224.88500022888184	18.838816	600	0	0.140025	0.128754
226.88500022888184	24.032656	634	0	0.173829	0.128754
228.88500022888184	20.155768	728	0	0.180444	0.128754
230.08200025558472	18.058432	752	0	0.145283	0.128754
232.88500022888184	18.462392	756	0	0.138686	0.128754
234.88500022888184	20.982024	764	0	0.181356	0.128754
236.8860001564026	26.944496	769	0	0.179842	0.128754
238.88500022888184	17.525944	806	0	0.186911	0.128754
240.07999992370605	21.585272	822	0	0.145549	0.128754
242.88400030136108	21.585272	822	0	0.132009	0.128754
244.88500022888184	21.585272	822	0	0.148026	0.128754
246.90500020980835	26.361536	790	0	0.137079	0.128754
248.8860001564026	26.368576	4	0	0.163709	0.128754
250.88400030136108	29.32644	874	0	0.132383	0.128754
252.94000029563904	27.15828	888	0	0.134527	0.128754
254.1840000152588	20.744136	806	0	0.145754	0.128754
256.88500022888184	21.23564	806	0	0.149586	0.128754
258.8860001564026	21.23564	886	0	0.150283	0.128754
260.88500022888184	29.993	887	0	0.166606	0.128754
262.90700006484985	29.993	906	0	0.141308	0.128754
264.9080002307892	29.993	826	0	0.145236	0.128754
266.88500022888184	29.993	978	0	0.223758	0.128754
268.88700008392334	29.993	980	0	0.137206	0.128754
270.88700008392334	29.993	980	0	0.151153	0.128754
272.8860001564026	29.993	980	0	0.182894	0.128754
274.88700008392334	29.993	980	0	0.136772	0.128754
276.8860001564026	29.993	980	0	0.203058	0.128754
278.88500022888184	29.993	888	0	0.14424	0.128754
280.8860001564026	29.993	888	0	0.133169	0.128754
282.8860001564026	22.236984	902	0	0.137657	0.128754
284.8860001564026	28.639096	860	0	0.150641	0.128754
286.8860001564026	15.254584	858	0	0.259294	0.128754
288.8860001564026	15.254584	836	0	0.149315	0.128754
290.8860001564026	15.254584	898	0	0.200942	0.128754
292.8860001564026	15.254584	898	0	0.148943	0.128754
294.8860001564026	21.345664	898	0	0.137948	0.128754
296.88500022888184	22.776016	698	0	0.189097	0.12876
298.88500022888184	22.253808	728	0	0.148657	0.12876
300.88500022888184	0.495704	728	0	0.19585	0.12876
302.8860001564026	22.727592	642	0	0.147283	0.12876
303.297000169754	0.276424	14	0	0.081914	0.07542
303.51200008392334	2.087504	46	16	0.080812	0.073857
303.6580002307892	2.644448	58	0	0.081128	0.073857
303.768000125885	2.644448	58	0	0.079991	0.073857
303.882000207901	2.644448	58	0	0.084106	0.073857
304.047000169754	4.00228	84	0	0.082045	0.073857
304.16600012779236	4.00228	84	30	0.082436	0.073857
304.32800006866455	10.785888	142	0	0.080217	0.073829
304.8860001564026	22.003744	700	0	0.147849	0.12876
306.88500022888184	24.879216	722	0	0.131053	0.12876
308.8860001564026	21.107608	4	0	0.160025	0.12876
310.8860001564026	23.318496	686	0	0.133436	0.12876
312.8860001564026	23.62112	706	0	0.145096	0.12876
314.8860001564026	0.147608	700	0	0.209206	0.12876
316.8860001564026	2.141224	700	0	0.145173	0.12876
318.8860001564026	0.172064	710	0	0.148276	0.12876
319.72300004959106	43.279312	800	0	0.090199	0.07289
319.893000125885	1.584696	798	16	0.088302	0.07289
320.0480000972748	3.03484	744	0	0.083419	0.07289
320.13800024986267	3.03484	744	16	0.082851	0.07289
320.29500007629395	1.203488	744	0	0.080903	0.07289
320.38700008392334	1.865464	744	25	0.081132	0.07289
320.48799991607666	6.757464	680	0	0.080357	0.07289
320.5930001735687	6.757464	706	0	0.08726	0.07289
320.91100001335144	18.16508	4	0	0.151349	0.12876
321.38500022888184	10.212032	318	0	0.090671	0.07289
322.8860001564026	22.13164	668	0	0.141125	0.12876
323.3949999809265	16.977408	330	0	0.084307	0.07289
324.8860001564026	19.957296	742	0	0.139533	0.12876
325.38500022888184	21.386904	362	0	0.090394	0.07289
326.88700008392334	17.36284	746	0	0.146239	0.12876
327.393000125885	17.074672	364	0	0.089973	0.07289
328.8860001564026	17.36284	746	0	0.139411	0.12876
329.38500022888184	19.673856	386	0	0.091104	0.07289
330.8860001564026	17.36284	746	0	0.157215	0.12876
331.393000125885	20.242296	410	0	0.088289	0.07289
332.8860001564026	21.62412	746	0	0.139472	0.12876
333.38500022888184	20.385944	436	0	0.09324	0.07289
334.8860001564026	26.91204	746	0	0.130965	0.12876
335.38500022888184	23.348968	438	0	0.08418	0.07289
336.8860001564026	20.002184	728	0	0.144594	0.12876
337.38500022888184	25.408704	456	0	0.084504	0.07289
338.8860001564026	20.002184	780	0	0.204999	0.12876
339.26200008392334	24.935648	480	0	0.090278	0.07289
340.88700008392334	19.820216	800	0	0.149136	0.12876
341.38500022888184	29.994056	502	0	0.088754	0.07289
342.8860001564026	27.229856	800	0	0.143111	0.12876
344.88700008392334	27.118672	824	0	0.133469	0.12876
346.88700008392334	27.118672	790	0	0.157244	0.12876
348.88700008392334	27.118672	790	0	0.133163	0.12876
350.8860001564026	27.118672	790	0	0.145542	0.12876
352.88700008392334	27.118672	800	0	0.152954	0.12876
354.8860001564026	27.118672	800	0	0.136902	0.12876
356.8860001564026	0.082768	798	0	0.159301	0.12876
358.8860001564026	14.053584	4	0	0.13336	0.12876
360.88700008392334	26.833048	810	0	0.145618	0.12876
362.8860001564026	26.833048	808	0	0.137884	0.12876
364.8860001564026	26.833048	804	0	0.135186	0.12876
366.88700008392334	26.833048	804	0	0.166473	0.12876
368.9390001296997	26.833048	804	0	0.132467	0.12876
370.9430000782013	1.806464	780	0	0.162567	0.12876
372.88700008392334	14.186984	780	0	0.138944	0.12876
374.88700008392334	22.832088	804	0	0.146413	0.12876
376.8860001564026	22.832088	864	0	0.187678	0.12876
378.8880000114441	22.832088	864	0	0.132731	0.12876
380.88700008392334	22.832088	864	0	0.142092	0.12876
382.88700008392334	22.832088	864	0	0.157316	0.12876
384.88700008392334	23.008624	923	0	0.14622	0.12876
386.88700008392334	28.368752	956	0	0.134844	0.12876
388.8880000114441	28.368752	966	0	0.139315	0.12876
390.88700008392334	28.368752	966	0	0.144083	0.12876
392.88700008392334	28.368752	991	0	0.17778	0.12876
394.88700008392334	28.368752	992	0	0.149525	0.12876
396.8880000114441	28.368752	4	0	0.136345	0.12876
398.88700008392334	28.368752	992	0	0.146424	0.12876
400.88700008392334	28.368752	964	0	0.141171	0.12876
402.8880000114441	28.368752	964	0	0.141794	0.12876
404.8949999809265	28.368752	964	0	0.149263	0.12876
406.8980002403259	28.368752	964	0	0.131885	0.12876
408.91100001335144	28.368752	954	0	0.146462	0.12876
410.88700008392334	28.368752	954	0	0.140136	0.12876
412.88700008392334	28.368752	960	0	0.166127	0.12876
414.88700008392334	28.368752	960	0	0.171906	0.12876
416.88700008392334	28.368752	958	0	0.14475	0.12876
418.8880000114441	28.368752	958	0	0.146748	0.12876
420.8890001773834	24.439664	724	0	0.199311	0.12876
422.8890001773834	22.079216	870	0	0.1459	0.12876
424.8910000324249	15.322832	836	0	0.304464	0.12876
426.8880000114441	28.340728	928	0	0.133845	0.12876
428.8880000114441	34.779464	944	0	0.147295	0.128891
430.8890001773834	16.510272	946	0	0.314123	0.128891
432.8880000114441	36.320824	996	0	0.146868	0.128891
434.8880000114441	15.994864	996	0	0.274447	0.128891
436.8880000114441	33.498712	1008	0	0.134487	0.128891
438.8880000114441	26.687664	1016	0	0.161995	0.128891
440.8880000114441	26.687664	1018	0	0.153908	0.128891
442.8880000114441	26.687664	1018	0	0.170308	0.128891
444.8880000114441	26.687664	1020	0	0.154536	0.128891
446.8890001773834	26.687664	1020	0	0.146693	0.128891
448.8910000324249	1.639712	1020	0	0.222555	0.128891
450.8880000114441	17.955272	1018	0	0.131974	0.128891
452.8890001773834	29.404688	1016	0	0.139586	0.128891
454.8890001773834	29.404688	1020	0	0.14065	0.128891
456.8890001773834	28.01356	936	0	0.147052	0.128891
458.8880000114441	28.01356	936	0	0.165435	0.128891
460.8880000114441	28.01356	936	0	0.157669	0.128891
462.8880000114441	23.745784	4	0	0.138286	0.128891
464.8910000324249	23.745784	954	0	0.156665	0.128891
466.88700008392334	23.745784	954	0	0.151844	0.128891
468.8880000114441	23.745784	954	0	0.169472	0.128891
470.8880000114441	23.745784	932	0	0.150366	0.128891
472.8890001773834	23.896816	966	0	0.14116	0.128891
474.8880000114441	23.896816	972	0	0.150364	0.128891
476.8890001773834	1.721624	982	0	0.164899	0.128891
478.8890001773834	32.52468	998	0	0.148457	0.128891
480.8890001773834	31.64696	1016	0	0.147604	0.128891
482.8900001049042	31.295928	1030	0	0.164065	0.128891
484.8910000324249	32.53716	1110	0	0.153864	0.128891
486.8900001049042	32.033904	1110	0	0.173457	0.128891
488.8900001049042	30.256408	1100	0	0.174846	0.128891
490.8900001049042	35.165184	1098	0	0.188361	0.128891
492.8890001773834	35.87228	1062	0	0.160469	0.128891
494.8890001773834	34.201064	994	0	0.1471	0.128891
496.8900001049042	30.696232	1048	0	0.176315	0.128891
498.8900001049042	33.065032	4	0	0.148026	0.128891
500.8910000324249	29.181328	1032	0	0.146176	0.128891
502.8900001049042	25.956336	1033	0	0.155001	0.128891
504.8900001049042	35.501552	1032	0	0.142951	0.128891
506.8900001049042	9.222256	1072	0	0.271547	0.128891
508.8900001049042	34.881968	1072	0	0.139639	0.128891
510.9370002746582	30.354728	1072	0	0.16243	0.128891
512.9370002746582	32.047456	1074	0	0.148572	0.128891
514.8900001049042	36.308976	1036	0	0.151867	0.128891
516.9370002746582	33.665088	1032	0	0.161954	0.128891
518.8910000324249	28.966536	1016	0	0.147369	0.128891
520.8900001049042	33.554144	1031	0	0.140817	0.128891
522.940000295639	38.919896	1158	0	0.155645	0.128891
524.9370002746582	27.29376	1158	0	0.184183	0.128891
526.8900001049042	34.54344	1160	0	0.157021	0.128891
528.8900001049042	36.642552	1150	0	0.155893	0.128891
530.8890001773834	31.360496	1090	0	0.149735	0.128891
532.8900001049042	31.712832	986	0	0.16187	0.128891
534.8900001049042	29.730848	1036	0	0.171535	0.128891
536.8900001049042	16.483792	1022	0	0.387495	0.128891
538.8890001773834	29.049968	1022	0	0.159978	0.128891
540.938000202179	29.049968	1018	0	0.133591	0.128891
542.8890001773834	29.049968	1018	0	0.146984	0.128891
544.8900001049042	29.049968	1018	0	0.148363	0.128891
546.8900001049042	14.283336	1074	0	0.382097	0.128891
548.9430000782013	1.576008	1074	0	0.174635	0.128891
550.8910000324249	31.445496	1030	0	0.167359	0.128891
552.8900001049042	13.763072	1024	0	0.14833	0.128891
554.8900001049042	26.3672	1000	0	0.14247	0.128891
556.8900001049042	33.774984	1018	0	0.155125	0.128891
558.8900001049042	26.29524	1018	0	0.149791	0.128891
560.8900001049042	26.29524	1018	0	0.144207	0.128891
562.8910000324249	29.93688	1026	0	0.172838	0.128891
564.8910000324249	33.887496	1022	0	0.137952	0.128891
566.8910000324249	36.62672	954	0	0.146637	0.128891
568.8920001983643	33.452336	1152	0	0.188489	0.128891
570.893000125885	35.983944	1150	0	0.174467	0.128891
572.940000295639	19.2694	1184	0	0.170609	0.128891
574.8900001049042	19.2694	1184	0	0.144969	0.128891
576.8940000534058	31.42168	1184	0	0.151735	0.128891
578.8920001983643	26.762512	958	0	0.14621	0.128891
580.8910000324249	34.459192	960	0	0.141725	0.128891
582.9430000782013	27.4318	960	0	0.158342	0.128891
584.8910000324249	27.4318	998	0	0.148111	0.128891
586.8910000324249	4.594592	1066	0	0.146874	0.128891
588.8900001049042	35.652368	1072	0	0.157845	0.128891
590.8900001049042	35.652368	1080	0	0.147453	0.128891
592.8910000324249	35.652368	1032	0	0.164007	0.128891
594.8920001983643	38.007816	1132	0	0.156079	0.128891
596.893000125885	2.320712	1142	0	0.224306	0.128891
598.893000125885	27.831096	1138	0	0.185272	0.128891
600.893000125885	31.152488	1138	0	0.148633	0.128891
602.8910000324249	32.215104	1142	0	0.239485	0.128891
604.8920001983643	28.706096	1140	0	0.154793	0.128891
606.8900001049042	24.31484	1164	0	0.182539	0.128891
608.8910000324249	24.31484	1164	0	0.141343	0.128891
610.8910000324249	32.798424	1102	0	0.152065	0.128891
612.8910000324249	31.639008	1102	0	0.160153	0.128891
614.9180002212524	37.025112	1016	0	0.147433	0.128891
616.8910000324249	27.13988	1024	0	0.155731	0.128891
618.8910000324249	27.13988	1026	0	0.140613	0.128891
620.9100000858307	27.13988	1026	0	0.169874	0.128891
622.893000125885	30.970152	1026	0	0.155822	0.128891
624.8910000324249	30.086864	976	0	0.147672	0.128891
626.8910000324249	26.759144	1038	0	0.169762	0.128891
628.8910000324249	28.564216	4	0	0.157998	0.128891
630.8920001983643	28.564216	1012	0	0.14839	0.128891
632.8920001983643	33.86528	1012	0	0.151911	0.128891
634.8920001983643	30.546048	1006	0	0.169062	0.128891
636.9450001716614	33.604064	1024	0	0.164084	0.128891
638.893000125885	26.609608	1024	0	0.156622	0.128891
640.8920001983643	29.72552	1020	0	0.139019	0.128891
642.893000125885	20.503968	1012	0	0.254096	0.128891
644.8920001983643	31.068464	1022	0	0.173468	0.128891
646.8920001983643	30.072544	1022	0	0.156624	0.128891
648.8910000324249	30.072544	1022	0	0.172753	0.128897
650.8920001983643	30.072544	1022	0	0.281329	0.128897
652.8940000534058	24.439256	1130	0	0.311121	0.128897
654.8949999809265	26.21876	1124	0	0.168129	0.128897
656.8959999084473	31.16992	1140	0	0.151711	0.128897
658.8959999084473	32.51196	1124	0	0.249108	0.128897
660.8959999084473	33.759672	1146	0	0.187764	0.128897
662.8940000534058	36.514056	1034	0	0.187982	0.128897
664.893000125885	36.330384	1038	0	0.16683	0.128858
666.8910000324249	37.811264	1030	0	0.168582	0.128858
668.8910000324249	37.811264	1030	0	0.171334	0.128858
670.8920001983643	37.811264	1008	0	0.144137	0.128858
672.8920001983643	37.811264	1008	0	0.14741	0.128858
674.8920001983643	37.811264	4	0	0.20818	0.128858
676.8920001983643	37.811264	1092	0	0.162918	0.128858
678.8920001983643	37.811264	1092	0	0.155562	0.128858
680.893000125885	1.121416	998	0	0.148242	0.128858
682.893000125885	25.48084	994	0	0.146435	0.128858
684.893000125885	29.868896	1044	0	0.170704	0.128858
686.893000125885	28.369952	4	0	0.14832	0.128858
688.893000125885	7.180376	1062	0	0.200284	0.128858
690.8920001983643	25.608904	1084	0	0.201315	0.128858
692.8920001983643	1.57376	1088	0	0.179614	0.128858
694.9270000457764	14.373256	1088	0	0.145154	0.128858
696.893000125885	14.930512	1088	0	0.146966	0.128858
698.8920001983643	27.611096	924	0	0.18328	0.128858
700.893000125885	27.068264	968	0	0.135649	0.128858
702.8920001983643	27.068264	4	0	0.154573	0.128858
704.893000125885	27.068264	966	0	0.153463	0.128858
706.8920001983643	27.068264	968	0	0.147147	0.128858
708.8920001983643	13.186952	964	0	0.199163	0.128858
710.8920001983643	13.186952	954	0	0.258626	0.128858
712.893000125885	13.9942	980	0	0.16996	0.128858
714.9320001602173	16.634704	982	0	0.151932	0.128858
716.8920001983643	23.87704	984	0	0.139484	0.128858
718.8920001983643	10.46408	530	0	0.170209	0.128858
720.8920001983643	11.771048	538	0	0.141353	0.128858
722.8920001983643	12.79456	514	0	0.172639	0.128858
724.893000125885	4.522392	517	0	0.147856	0.128858
726.8920001983643	15.657312	4	0	0.189068	0.128858
728.893000125885	17.033088	582	0	0.136725	0.128858
730.893000125885	15.27992	606	0	0.138912	0.128858
732.893000125885	19.725736	618	0	0.136365	0.128858
734.893000125885	15.940256	628	0	0.145077	0.128858
736.8940000534058	25.021856	700	0	0.131793	0.128858
738.8949999809265	28.751424	786	0	0.136045	0.128858
740.9030001163483	26.010272	788	0	0.133267	0.128858
742.8940000534058	27.94932	788	0	0.131726	0.128858
744.8940000534058	28.009472	720	0	0.145725	0.128858
746.8940000534058	27.966536	882	0	0.150168	0.128858
748.9480001926422	24.542696	894	0	0.139525	0.128858
750.8940000534058	29.208	910	0	0.13435	0.128858
752.893000125885	22.936136	4	0	0.188853	0.128858
754.9300000667572	22.936136	954	0	0.146108	0.128858
756.8940000534058	23.838024	954	0	0.141842	0.128858
758.893000125885	23.838024	954	0	0.136353	0.128858
760.893000125885	23.838024	890	0	0.154259	0.128858
762.893000125885	34.302736	932	0	0.134503	0.128858
764.893000125885	31.038976	955	0	0.17793	0.128858
766.893000125885	34.079728	958	0	0.135171	0.128858
768.8940000534058	21.083848	1042	0	0.14878	0.128858
770.8949999809265	24.540624	1062	0	0.144297	0.128858
772.893000125885	24.540624	1064	0	0.132767	0.128858
774.8940000534058	26.8116	980	0	0.144844	0.128858
776.8949999809265	26.8116	1020	0	0.155879	0.128858
778.8940000534058	26.8116	1018	0	0.147395	0.128858
780.8940000534058	26.8116	1018	0	0.167618	0.128858
782.8940000534058	26.8116	1016	0	0.159092	0.128858
784.8940000534058	26.808904	1016	0	0.148435	0.128858
786.8940000534058	26.808904	1016	0	0.155584	0.128858
788.8940000534058	26.808904	1004	0	0.14184	0.128858
790.8940000534058	26.808904	1004	0	0.1379	0.128858
792.8940000534058	26.808904	1014	0	0.147658	0.128858
794.8949999809265	26.808904	1014	0	0.135129	0.128858
796.8940000534058	26.808904	1014	0	0.157576	0.128858
798.8949999809265	34.142336	1008	0	0.145291	0.128858
800.893000125885	26.379344	1028	0	0.139239	0.128858
802.8940000534058	26.379344	1024	0	0.151324	0.128858
804.8940000534058	26.379344	1024	0	0.145418	0.128858
806.8940000534058	14.186608	1022	0	0.196187	0.128858
808.8940000534058	14.186608	1020	0	0.179029	0.128858
810.8940000534058	14.186608	1018	0	0.172631	0.128858
812.8940000534058	24.651072	1022	0	0.169251	0.128858
814.893000125885	24.651072	1022	0	0.140617	0.128858
816.8940000534058	24.651072	1016	0	0.150904	0.128858
818.9270000457764	24.651072	1016	0	0.141713	0.128858
820.8940000534058	24.651072	1020	0	0.156262	0.128858
822.8949999809265	24.651072	1020	0	0.137129	0.128858
824.8949999809265	24.651072	1028	0	0.157653	0.128858
826.893000125885	24.651072	1028	0	0.151143	0.128858
828.8940000534058	24.651072	1028	0	0.194679	0.128858
830.8940000534058	24.651072	1050	0	0.226096	0.128858
832.8949999809265	24.651072	1050	0	0.159696	0.128858
834.8949999809265	24.651072	4	0	0.160328	0.128858
836.8940000534058	24.651072	1048	0	0.1407	0.128858
838.8940000534058	24.651072	1048	0	0.160255	0.128858
840.8949999809265	24.651072	1014	0	0.147021	0.128858
842.8949999809265	24.651072	1052	0	0.197484	0.128858
844.8959999084473	35.762976	1002	0	0.140702	0.128858
846.8959999084473	36.005688	4	0	0.136218	0.128858
848.970999956131	1.177288	1010	0	0.140468	0.128858
850.8959999084473	24.490768	944	0	0.145581	0.128858
852.8949999809265	24.490768	1024	0	0.206357	0.128858
854.8949999809265	24.490768	1024	0	0.150211	0.128858
856.8959999084473	25.212864	1050	0	0.145241	0.128858
858.8949999809265	28.16256	1066	0	0.160317	0.128858
860.8949999809265	28.489992	4	0	0.15004	0.128858
862.8949999809265	28.489992	1020	0	0.15747	0.128858
864.8949999809265	28.489992	1022	0	0.147619	0.128858
866.8959999084473	28.489992	1022	0	0.151454	0.128858
868.8970003128052	15.403656	1018	0	0.302296	0.128858
870.8959999084473	10.170064	954	0	0.216557	0.128858
872.8949999809265	12.357312	963	0	0.218949	0.128858
874.8959999084473	26.150984	962	0	0.133278	0.128858
876.9010002613068	27.609392	880	0	0.13602	0.128858
878.8970003128052	27.609392	884	0	0.135551	0.128858
880.8959999084473	25.453696	900	0	0.138591	0.128858
882.8959999084473	25.453696	900	0	0.137822	0.128858
884.8949999809265	28.051	998	0	0.14981	0.128858
886.8949999809265	28.051	4	0	0.149446	0.128858
888.9250001907349	28.051	998	0	0.146687	0.128858
890.8959999084473	28.051	998	0	0.139951	0.128858
892.8959999084473	33.945232	998	0	0.144889	0.128858
894.8959999084473	28.963144	1032	0	0.158545	0.128858
896.8959999084473	38.425576	1054	0	0.155644	0.128858
898.9540002346039	10.838592	1119	0	0.144236	0.128858
900.9180002212524	34.030432	1092	0	0.180537	0.128858
902.8980002403259	35.582216	1092	0	0.151983	0.128858
904.8980002403259	34.661928	1076	0	0.1682	0.128858
907.092000246048	4.062808	1030	0	0.147431	0.128858
909.8959999084473	31.583792	1030	0	0.143294	0.128858
911.8959999084473	26.815744	1078	0	0.182924	0.128858
913.8959999084473	36.954656	1078	0	0.138061	0.128858
915.8959999084473	26.504576	1062	0	0.149968	0.128858
917.092000246048	26.904728	998	0	0.147183	0.128858
919.8970003128052	26.94152	986	0	0.149048	0.128858
921.8970003128052	34.973944	4	0	0.144529	0.128858
923.8959999084473	32.991128	984	0	0.136159	0.128858
925.8970003128052	25.476408	1022	0	0.196437	0.128858
927.8959999084473	28.073088	1052	0	0.172818	0.128858
929.8970003128052	36.037312	1032	0	0.140678	0.128858
931.0940001010895	27.21692	1054	0	0.147345	0.128858
933.8959999084473	28.202224	996	0	0.145329	0.128858
935.8959999084473	28.796512	4	0	0.187122	0.128858
937.8959999084473	34.739224	1008	0	0.136815	0.128858
939.8959999084473	27.65432	1008	0	0.150359	0.128858
941.092000246048	36.333224	1034	0	0.147331	0.128858
943.8959999084473	28.380184	1020	0	0.148636	0.128858
945.8970003128052	27.536408	1020	0	0.175481	0.128858
947.900000333786	35.89484	1018	0	0.138897	0.128858
949.8959999084473	35.89484	1020	0	0.151442	0.128858
951.8970003128052	31.33232	1014	0	0.174449	0.128858
953.8970003128052	31.33232	1014	0	0.148294	0.128858
955.0940001010895	34.078936	956	0	0.147285	0.128858
957.8970003128052	26.259416	984	0	0.143526	0.128858
959.8970003128052	26.233888	4	0	0.191773	0.128858
961.9540002346039	26.612112	1034	0	0.190714	0.128858
963.8970003128052	26.540344	1058	0	0.144386	0.128858
965.0930001735687	24.974048	1058	0	0.146851	0.128966
